,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NAVB,2017-08-09 00:00:00,2017-08-09 15:47:55,Q2,-5187531.0,75216.0,0.0,109219.0,-1451767.0,0.0,748.0,-1665078.0,0.0,94803.0,-5666492.0,0.0,0.0,0.0,0.0,0.0,0.0,-132054.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,5634102.0,13440618,-5666492.0,0.0,-5674662.0,https://www.sec.gov/Archives/edgar/data/810509/000143774917014271/0001437749-17-014271-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774917014271/navb20170630_10q.htm
0,2017-03-31,NAVB,2017-05-10 00:00:00,2017-05-10 17:05:24,Q1,85581025,86535.0,0.0,147165.0,-23288481,0.0,1470078.0,-3837463.0,-2315037.0,3858678.0,66344707,0.0,0.0,0.0,0.0,0.0,0.0,-59498721,54119.0,0.0,0.0,5001188.0,0.0,0.0,0.0,13440618,1539325.0,66344707,0.0,66344707,https://www.sec.gov/Archives/edgar/data/810509/000165495417004355/0001654954-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417004355/navb_form10-q.htm
0,2016-12-31,NAVB,2017-03-31 00:00:00,2017-03-31 15:54:09,Q4,-3881939.0,122535.0,0.0,-33103.0,6948499.0,0.0,-665944.0,2228523.0,2300000.0,204239.0,2257696.0,0.0,0.0,0.0,110000.0,0.0,0.0,-42290.0,0.0,0.0,0.0,-1500006.0,0.0,0.0,0.0,1539325.0,810425.0,2257696.0,0.0,2257696.0,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/0001654954-17-002915-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/navb_10k.htm
0,2016-09-30,NAVB,2016-11-09 00:00:00,2016-11-09 16:49:42,Q3,-59536.0,111466.0,0.0,49340.0,1273713.0,28726.0,-78416.0,-154480.0,-666667.0,361112.0,2655777.0,0.0,0.0,0.0,0.0,0.0,0.0,-743.0,0.0,0.0,0.0,-3000250.0,0.0,0.0,0.0,810425.0,1155641.0,2655777.0,0.0,2655777.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016028688/0001564590-16-028688-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016028688/navb-10q_20160930.htm
0,2016-06-30,NAVB,2016-08-11,2016-08-11 16:01:59,Q2,-6681307.0,117778.0,0.0,-79200.0,3159670.0,-721337.0,129116.0,2233272.0,-263486.0,3301669.0,322944.0,0.0,0.0,0.0,0.0,0.0,0.0,-189881.0,140.0,0.0,0.0,-4424986.0,0.0,0.0,0.0,1155641.0,5484083.0,322944.0,0.0,322944.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016024057/navb-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/810509/000156459016024057/navb-10q_20160630.htm
0,2016-03-31,NAVB,2016-05-16 00:00:00,2016-05-16 17:25:50,Q1,-3686249.0,149590.0,0.0,340502.0,1723412.0,903147.0,-246030.0,1133840.0,-265758.0,833353.0,-1679637.0,0.0,0.0,0.0,0.0,0.0,0.0,-693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484083.0,7166260.0,-1679637.0,-1847.0,-1681484.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016019588/0001564590-16-019588-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016019588/navb-10q_20160331.htm
0,2015-12-31,NAVB,2016-03-23 00:00:00,2016-03-23 14:20:10,Q4,-2510287.0,140051.0,0.0,452506.0,-2106608.0,0.0,219698.0,468644.0,-182189.0,849507.0,-4194895.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166260.0,11370420,-4194895.0,-8595.0,-4203490.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/0001564590-16-015173-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/navb-10k_20151231.htm
0,2015-09-30,NAVB,2015-11-09 00:00:00,2015-11-09 16:53:48,Q3,-8071104.0,132229.0,0.0,397159.0,460462.0,-95782.0,271763.0,-58782.0,-247469.0,1150220.0,-4089027.0,0.0,0.0,0.0,0.0,0.0,0.0,-333981.0,5553.0,0.0,0.0,-438.0,0.0,0.0,0.0,11370420,15790235,-4089027.0,-19887.0,-4108914.0,https://www.sec.gov/Archives/edgar/data/810509/000156459015010204/0001564590-15-010204-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459015010204/navb-10q_20150930.htm
0,2015-06-30,NAVB,2015-08-10 00:00:00,2015-08-10 16:30:54,Q2,-9690919.0,149317.0,0.0,412196.0,-2403600.0,-618575.0,-595953.0,-548296.0,-250000.0,395317.0,-6682906.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000628,60090.0,0.0,0.0,-3939170.0,0.0,0.0,0.0,15790235,4884189.0,-6682906.0,-31968.0,-6714874.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000008/0000810509-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050915000008/navb0630201510q.htm
0,2015-03-31,NAVB,2015-05-11 00:00:00,2015-05-11 17:22:18,Q1,-7291225.0,149822.0,0.0,1106824.0,2885342.0,-394471.0,240478.0,428458.0,1916667.0,286372.0,-4109202.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.0,332.0,0.0,0.0,-604.0,0.0,0.0,0.0,4884189.0,5479006.0,-4109202.0,-5643.0,-4114845.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000005/0000810509-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050915000005/navb0331201510q.htm
0,2014-12-31,NAVB,2015-03-16,2015-03-16 15:02:35,Q4,-6864986.0,139481.0,0.0,601918.0,-454228.0,648882.0,187833.0,-899440.0,0.0,50717.0,-4825912.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.0,2.0,0.0,0.0,-54778.0,0.0,0.0,0.0,5479006.0,10388618,-4825912.0,-28338.0,-4854250.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm
0,2014-09-30,NAVB,2014-11-10 00:00:00,2014-11-10 17:00:27,Q3,-6898896.0,125346.0,0.0,-527691.0,-821900.0,-978277.0,246518.0,702868.0,0.0,0.0,-6708412.0,0.0,0.0,0.0,0.0,0.0,0.0,-565.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,10388618,17471780,-6708412.0,-40769.0,-6749181.0,https://www.sec.gov/Archives/edgar/data/810509/000081050914000009/0000810509-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050914000009/navb0930201410q.htm
0,2014-06-30,NAVB,2014-08-11 00:00:00,2014-08-11 15:54:36,Q2,-10222234,124086.0,0.0,866732.0,406196.0,99589.0,208152.0,-752179.0,0.0,1154061.0,-8420032.0,0.0,0.0,0.0,0.0,0.0,0.0,-548.0,33390.0,0.0,0.0,-17601.0,0.0,0.0,0.0,17471780,26006463,-8420032.0,-129892.0,-8549924.0,https://www.sec.gov/Archives/edgar/data/810509/000081050914000006/0000810509-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000081050914000006/navb0630201410q.htm
0,2014-03-31,NAVB,2014-05-09 00:00:00,2014-05-09 14:07:15,Q1,-11740553,111270.0,0.0,693203.0,-706719.0,563888.0,118521.0,3901.0,0.0,542547.0,-9172393.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000527,54674.0,0.0,0.0,-1821684.0,0.0,0.0,0.0,26006463,32939026,-9172393.0,-992633.0,-10165026,https://www.sec.gov/Archives/edgar/data/810509/000144530514002058/0001445305-14-002058-index.html,https://www.sec.gov/Archives/edgar/data/810509/000144530514002058/navb0331201410q.htm
0,2013-12-31,NAVB,2014-03-14,2014-03-14 16:59:32,Q4,-13751881,84042.0,0.0,647777.0,1629127.0,0.0,-189652.0,716203.0,0.0,646039.0,-11155464,0.0,0.0,0.0,0.0,0.0,0.0,-1077.0,12.0,0.0,0.0,-35868.0,0.0,0.0,0.0,32939026,44632604,-11155464,-501181.0,-11656645,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm
0,2013-09-30,NAVB,2013-11-12 00:00:00,2013-11-12 11:19:01,Q3,-11306207,85532.0,0.0,771590.0,106595.0,0.0,-713032.0,-1182411.0,0.0,1407525.0,-9705395.0,0.0,0.0,0.0,0.0,0.0,0.0,-82973.0,29999971,668064.0,0.0,-1783176.0,0.0,0.0,0.0,44632604,25638305,-9705395.0,-102192.0,-9807587.0,https://www.sec.gov/Archives/edgar/data/810509/000144530513002940/0001445305-13-002940-index.html,https://www.sec.gov/Archives/edgar/data/810509/000144530513002940/navb930201310q.htm
0,2013-06-30,NAVB,2013-08-09 00:00:00,2013-08-09 14:40:41,Q2,-10300351,158546.0,0.0,679265.0,614204.0,0.0,-462485.0,1022412.0,0.0,799847.0,-7355488.0,0.0,0.0,0.0,0.0,0.0,0.0,-5167998.0,5103000.0,-343680.0,0.0,-1111181.0,0.0,0.0,0.0,25638305,9845773.0,-7355488.0,-332121.0,-7687609.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413044329/0001144204-13-044329-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413044329/v352406_10q.htm
0,2013-03-31,NAVB,2013-05-10 00:00:00,2013-05-10 09:52:41,Q1,-7341019.0,76061.0,0.0,809637.0,-1062964.0,0.0,-569767.0,447311.0,0.0,932194.0,-7395728.0,0.0,0.0,0.0,0.0,0.0,0.0,-737555.0,6200767.0,-324384.0,0.0,-659018.0,0.0,0.0,0.0,9845773.0,9118564.0,-7395728.0,-356873.0,-7752601.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413027688/0001144204-13-027688-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413027688/v341798_10q.htm
0,2012-12-31,NAVB,2013-03-18 00:00:00,2013-03-18 17:09:55,Q4,0.0,60798.0,0.0,581991.0,-853159.0,4310.0,343500.0,-553506.0,0.0,20788150,-7318623.0,0.0,0.0,0.0,0.0,0.0,0.0,-666337.0,1965494.0,0.0,-25000.0,0.0,0.0,0.0,0.0,9118564.0,11211170,-7318623.0,-48140.0,-7366763.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/0001144204-13-015906-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/v335724_10k.htm
0,2012-11-13,NAVB,2012-11-13,2012-11-13 11:20:12,Q3,-9098600000,52333000,0.0,588261000,5159335000,-14274000,277500000,991884000,5164495000,0.0,-5063594000,0.0,0.0,0.0,0.0,0.0,-245548000,0.0,214540000,0.0,-25000000,0.0,-432359000,0.0,-5741501000,11211170000,16952671000,-5063594000,0.0,-5063594000,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/0001144204-12-061296-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/v325645_10q.htm
0,2012-09-30,NAVB,2012-11-13 00:00:00,2012-11-13 11:20:12,Q3,0.0,52333.0,0.0,588261.0,2385576.0,0.0,277500.0,991884.0,0.0,-7952600.0,-5063594.0,0.0,0.0,0.0,0.0,0.0,0.0,-621899.0,214540.0,0.0,-25000.0,0.0,0.0,0.0,0.0,11211170,16952671,-5063594.0,-245548.0,-5309142.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/0001144204-12-061296-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412061296/v325645_10q.htm
0,2012-06-30,NAVB,2012-08-09 00:00:00,2012-08-09 17:26:44,Q2,0.0,53172.0,0.0,715562.0,-171070.0,0.0,0.0,0.0,0.0,-5784550.0,-4949980.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365.0,366486.0,0.0,-25000.0,-3970.0,0.0,0.0,0.0,16952671,21904068,-4949980.0,-236693.0,-5186673.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412044168/0001144204-12-044168-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412044168/v318815_10q.htm
0,2012-03-31,NAVB,2012-05-10,2012-05-10 15:59:03,Q1,0.0,33919.0,0.0,418304.0,-354671.0,0.0,-96951.0,0.0,0.0,-6989072.0,-6591122.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.0,177669.0,0.0,-25000.0,-158744.0,0.0,0.0,0.0,21904068,28644004,-6591122.0,-141427.0,-6732549.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412027592/v311163_10q.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420412027592/v311163_10q.htm
0,2011-12-31,NAVB,2012-03-07 00:00:00,2012-03-06 20:40:33,Q4,-7607922.0,25742.0,0.0,519016.0,-1649420.0,0.0,22653.0,0.0,-53327.0,0.0,-9714959.0,0.0,0.0,0.0,0.0,-30004317,0.0,-1262.0,64336.0,0.0,-25000.0,-510604.0,0.0,0.0,0.0,28644004,31764460,-9714959.0,-88177.0,-9803136.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/0001144204-12-013346-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/v303459_10k.htm
0,2011-09-30,NAVB,2011-11-09 00:00:00,2011-11-09 11:04:07,Q3,0.0,40779.0,0.0,1788979.0,-206061.0,0.0,130583.0,0.0,-86844.0,6624701.0,-3709937.0,0.0,0.0,0.0,0.0,0.0,0.0,-10286.0,827509.0,0.0,-25000.0,-36858.0,0.0,0.0,0.0,31764460,7544395.0,-3709937.0,-63748.0,-3773685.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411062335/0001144204-11-062335-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411062335/v238652_10q.htm
0,2011-06-30,NAVB,2011-08-08 00:00:00,2011-08-08 17:19:49,Q2,0.0,50426.0,0.0,279270.0,1048963.0,0.0,-149508.0,0.0,91459.0,-7564808.0,-795520.0,0.0,0.0,0.0,0.0,0.0,0.0,-30017.0,1117266.0,0.0,-25000.0,-2404638.0,0.0,0.0,0.0,7544395.0,9704428.0,-795520.0,-23124.0,-818644.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411044610/0001144204-11-044610-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411044610/v229215_10q.htm
0,2011-03-31,NAVB,2011-05-10 00:00:00,2011-05-10 16:50:08,Q1,-4422129.0,59597.0,0.0,1004825.0,551896.0,223203.0,-57017.0,-664242.0,158215.0,1002078.0,-1789589.0,0.0,0.0,0.0,0.0,0.0,0.0,-29466.0,5189262.0,0.0,-25000.0,0.0,0.0,0.0,0.0,9704428.0,6420506.0,-1789589.0,-61285.0,-1850874.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411027743/0001144204-11-027743-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420411027743/v221640_10q.htm
0,2010-12-31,NAVB,2011-03-16,2011-03-16 15:12:27,Q4,0.0,61432.0,0.0,45532.0,31118.0,-672196.0,847561.0,-434785.0,131802.0,48239307,-1596112.0,0.0,0.0,0.0,0.0,0.0,0.0,-11656.0,6000002.0,-525476.0,-25000.0,0.0,0.0,0.0,0.0,6420506.0,2611210.0,-1596112.0,-32462.0,-1628574.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm
0,2010-09-30,NAVB,2010-11-15 00:00:00,2010-11-15 16:49:34,Q3,0.0,49811.0,0.0,248957.0,534104.0,517125.0,-687432.0,585876.0,62521.0,-47533177,-1154223.0,0.0,0.0,0.0,0.0,0.0,0.0,-2866.0,47761.0,-37576.0,0.0,-86389.0,0.0,0.0,0.0,2611210.0,3944782.0,-1154223.0,-100279.0,-1254502.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410060897/0001144204-10-060897-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410060897/v202373_10q.htm
0,2010-06-30,NAVB,2010-08-10 00:00:00,2010-08-10 13:55:52,Q2,0.0,50236.0,0.0,80078.0,-1335823.0,-753578.0,-315508.0,279343.0,107836.0,3182715.0,-1843577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.0,-46846.0,0.0,-2791.0,0.0,0.0,0.0,3944782.0,5956271.0,-1843577.0,-162675.0,-2006252.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410042483/0001144204-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410042483/v193075_10q.htm
0,2010-03-31,NAVB,2010-05-14 00:00:00,2010-05-14 10:14:37,Q1,0.0,61981.0,0.0,223105.0,870713.0,200735.0,-226003.0,328977.0,-69293.0,-1739845.0,-575856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1366.0,0.0,-3025.0,0.0,0.0,0.0,5956271.0,5639842.0,-575856.0,-103324.0,-679180.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410027162/0001144204-10-027162-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410027162/v184720_10q.htm
0,2009-12-31,NAVB,2010-03-31 00:00:00,2010-03-31 10:02:42,Q4,-293638.0,49530.0,0.0,173857.0,-701.0,70761.0,-102227.0,-8917.0,126717.0,-1906950.0,-245286.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121.0,15760.0,0.0,0.0,-126682.0,0.0,0.0,0.0,5639842.0,6031298.0,-245286.0,-26804.0,-272090.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/0001144204-10-017006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/v179145_10k.htm
0,2009-09-30,NAVB,2009-11-16 00:00:00,2009-11-16 15:58:59,Q3,-25009269,80205.0,0.0,126240.0,-165412.0,-271477.0,-378028.0,242476.0,-37020.0,8637016.0,-455466.0,0.0,0.0,0.0,0.0,0.0,0.0,-36713.0,3530000.0,0.0,0.0,-118312.0,0.0,0.0,0.0,6031298.0,3133041.0,-455466.0,-21252.0,-476718.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409059752/0001144204-09-059752-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409059752/v166299_10q.htm
0,2009-06-30,NAVB,2009-08-14 00:00:00,2009-08-14 10:51:07,Q2,0.0,103118.0,0.0,74778.0,296200.0,538668.0,-143994.0,-156495.0,18822.0,13278404,-365205.0,0.0,0.0,0.0,0.0,0.0,0.0,-54097.0,69750.0,0.0,0.0,-6545.0,0.0,0.0,0.0,3133041.0,3549057.0,-365205.0,-66463.0,-431668.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409043200/0001144204-09-043200-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409043200/v157534_10q.htm
0,2009-03-31,NAVB,2009-05-15 00:00:00,2009-05-15 13:29:36,Q1,0.0,100896.0,0.0,70536.0,-143928.0,-41139.0,-28794.0,-38918.0,-30815.0,-623330.0,-416096.0,0.0,0.0,0.0,494000.0,0.0,0.0,-54413.0,25500.0,-12866.0,0.0,0.0,0.0,0.0,0.0,3549057.0,3565837.0,-416096.0,-53156.0,-469252.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409027215/0001144204-09-027215-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409027215/v149636_10q.htm
