,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATEC,2018-05-11,2018-05-11 15:33:24,Q1,-1916000.0,1886000.0,31000.0,619000.0,-1610000.0,2846000.0,-2733000.0,-192000.0,-1056000.0,-5579000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25109000,47259000,0.0,0.0,0.0,0.0,0.0,0.0,47645000,22466000,-5300000.0,-410000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018013204/0001564590-18-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018013204/atec-10q_20180331.htm
0,2017-12-31,ATEC,2018-03-09,2018-03-09 17:28:03,Q4,9055000.0,1945000.0,-35000.0,2233000.0,-2544000.0,-1201000.0,1552000.0,1005000.0,-9539000.0,654000.0,-615000.0,0.0,0.0,0.0,0.0,232000.0,0.0,-25072000,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,22593000,15437000,-615000.0,-411000.0,-1026000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/0001564590-18-005156-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/atec-10k_20171231.htm
0,2017-09-30,ATEC,2017-11-09,2017-11-09 17:13:30,Q3,-3137000.0,1798000.0,0.0,709000.0,-3017000.0,-104000.0,-677000.0,-51000.0,23000.0,290000.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24218000,-420000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,15437000,19107000,-1639000.0,-1837000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/0001564590-17-023330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/atec-10q_20170930.htm
0,2017-06-30,ATEC,2017-08-11,2017-08-10 21:43:42,Q2,-2697000.0,1870000.0,-1000.0,444000.0,208000.0,1102000.0,-363000.0,1887000.0,272000.0,106000.0,-424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25609000,158000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,19107000,25577000,-424000.0,-3371000.0,-3795000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/0001564590-17-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/atec-10q_20170630.htm
0,2017-03-31,ATEC,2017-05-12,2017-05-11 18:15:54,Q1,-5515000.0,1868000.0,0.0,516000.0,-4949000.0,4356000.0,-254000.0,-5433000.0,291000.0,1711000.0,-6051000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27910000,17472000,0.0,0.0,-159000.0,0.0,0.0,0.0,25577000,19752000,-6051000.0,-1977000.0,-8028000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/0001564590-17-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/atec-10q_20170331.htm
0,2016-12-31,ATEC,2017-03-31,2017-03-30 19:55:23,Q4,-4354000.0,1961000.0,0.0,116000.0,-7749000.0,-2658000.0,-1019000.0,382000.0,0.0,456000.0,-9833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24768000,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,19752000,25880000,-9833000.0,-1856000.0,-11689000,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/0001564590-17-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm
0,2016-09-30,ATEC,2016-11-09,2016-11-09 17:06:40,Q3,-13721000,3022000.0,0.0,1147000.0,-2721000.0,7725000.0,-4645000.0,-8324000.0,31000.0,220000.0,-10198000,0.0,0.0,0.0,0.0,0.0,0.0,-89298000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,25880000,9322000.0,-10198000,-1600000.0,-11798000,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/0001350653-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/atec-20160930x10q.htm
0,2016-06-30,ATEC,2016-08-09,2016-08-09 17:15:42,Q2,-5233000.0,3497000.0,50000.0,305000.0,7279000.0,3530000.0,2970000.0,173000.0,1350000.0,1960000.0,9862000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-39552000,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,9322000.0,7761000.0,9862000.0,-4005000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/0001350653-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/atec-20160630x10q.htm
0,2016-03-31,ATEC,2016-05-06,2016-05-05 20:12:31,Q1,-6617000.0,3884000.0,-76000.0,58000.0,701000.0,-597000.0,-3048000.0,2904000.0,1160000.0,1420000.0,210000.0,0.0,0.0,0.0,0.0,516000.0,0.0,-36416000,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,7761000.0,11229000,210000.0,-1686000.0,-1476000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/0001350653-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/atec-20160331x10q.htm
0,2015-12-31,ATEC,2016-03-15,2016-03-15 17:15:58,Q4,-9903000.0,4932000.0,987000.0,203000.0,5908000.0,-2278000.0,-3254000.0,3486000.0,1074000.0,1685000.0,4558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36418000,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,11229000,10502000,4558000.0,-3509000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/0001350653-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm
0,2015-09-30,ATEC,2015-11-03,2015-11-03 17:18:56,Q3,-160265000,4512000.0,-1686000.0,-78000.0,-1339000.0,2609000.0,-886000.0,-1934000.0,937000.0,-4336000.0,2168000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36251000,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,10502000,8898000.0,2168000.0,-1482000.0,686000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/0001350653-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/atec-20150930x10q.htm
0,2015-06-30,ATEC,2015-08-04,2015-08-04 17:15:39,Q2,-3947000.0,5425000.0,133000.0,1265000.0,-297000.0,-397000.0,-630000.0,2144000.0,917000.0,1820000.0,5621000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38164000,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,8898000.0,11400000,5621000.0,-3794000.0,1827000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/0001350653-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/atec-20150630x10q.htm
0,2015-03-31,ATEC,2015-05-01,2015-04-30 21:04:34,Q1,-4561000.0,4162000.0,233000.0,1253000.0,-5154000.0,1263000.0,-686000.0,-487000.0,1133000.0,1261000.0,-2223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42657000,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,11400000,19735000,-2223000.0,-3462000.0,-5685000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/0001350653-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/atec-20150331x10q.htm
0,2014-12-31,ATEC,2015-02-27,2015-02-26 20:25:49,Q4,-273000.0,4379000.0,-87000.0,913000.0,-7588000.0,-1401000.0,-1214000.0,-781000.0,-4466000.0,1604000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43200000,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,19735000,20169000,13000.0,-3549000.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/0001350653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm
0,2014-09-30,ATEC,2014-10-30,2014-10-30 17:25:13,Q3,-3041000.0,4451000.0,-16000.0,1502000.0,-2818000.0,3047000.0,-1309000.0,-2406000.0,-229000.0,3257000.0,4766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20169000,18983000,4766000.0,-2876000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/0001350653-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/atec-20140930x10q.htm
0,2014-06-30,ATEC,2014-07-31,2014-07-31 17:10:21,Q2,-2895000.0,4704000.0,248000.0,1195000.0,-16354000,-5234000.0,-586000.0,-1891000.0,15921000,3759000.0,-8669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37904000,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,18983000,23764000,-8669000.0,-3081000.0,-11750000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/0001350653-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/atec-20140630x10q.htm
0,2014-03-31,ATEC,2014-05-01,2014-04-30 19:50:14,Q1,-6673000.0,4851000.0,106000.0,944000.0,-16595000,2560000.0,-1239000.0,4036000.0,-17896000,95000.0,-16381000,0.0,0.0,0.0,0.0,300000.0,0.0,-38209000,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,23764000,21345000,-16381000,-1794000.0,-18175000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/0001350653-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/atec-20140331x10q.htm
0,2013-12-31,ATEC,2014-03-20,2014-03-20 17:21:26,Q4,-60407000,6313000.0,1085000.0,1246000.0,51617000,-236000.0,313000.0,-1932000.0,-350000.0,295000.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21345000,18654000,1138000.0,-3377000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/0001350653-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm
0,2013-09-30,ATEC,2013-11-12,2013-11-08 18:25:03,Q3,-14510000,7375000.0,-113000.0,853000.0,2537000.0,-394000.0,359000.0,-4091000.0,-19000.0,263000.0,4187000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654000,12948000,4187000.0,-3544000.0,643000.0,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/0001445305-13-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/atec-20130930x10q.htm
0,2013-06-30,ATEC,2013-08-07,2013-08-06 18:52:25,Q2,-4661000.0,6330000.0,48000.0,795000.0,-2084000.0,-636000.0,-1692000.0,1273000.0,-70000.0,860000.0,2818000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-34107000,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,12948000,19293000,2818000.0,-5412000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/0001193125-13-322133-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/d544596d10q.htm
0,2013-03-31,ATEC,2013-05-02,2013-05-01 17:38:36,Q1,-2649000.0,6259000.0,-204000.0,1184000.0,-7095000.0,-674000.0,-3387000.0,897000.0,-7000.0,414000.0,-336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34251000,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,19293000,22241000,-336000.0,-2769000.0,-3105000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/0001193125-13-192965-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/d510320d10q.htm
0,2012-12-31,ATEC,2013-03-05,2013-03-04 18:06:37,Q4,0.0,6369000.0,-1913000.0,1480000.0,-4237000.0,-2986000.0,-2178000.0,-1961000.0,505000.0,6803000.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22241000,25941000,-298000.0,-4561000.0,-4859000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/0001193125-13-089967-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm
0,2012-09-30,ATEC,2012-11-06,2012-11-05 20:01:48,Q3,0.0,5800000.0,499000.0,1000000.0,1517000.0,1733000.0,-1748000.0,3511000.0,352000.0,-429000.0,8317000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25941000,22023000,8317000.0,-4187000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/0001193125-12-452552-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/d410333d10q.htm
0,2012-06-30,ATEC,2012-08-08,2012-08-08 16:26:12,Q2,0.0,5820000.0,-2168000.0,663000.0,3042000.0,950000.0,-1365000.0,-266000.0,43000.0,-2884000.0,5005000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22023000,16859000,5005000.0,-5129000.0,-124000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/0001193125-12-344105-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/d350961d10q.htm
0,2012-03-31,ATEC,2012-05-08,2012-05-08 16:34:32,Q1,0.0,5803000.0,162000.0,547000.0,-8267000.0,685000.0,-2562000.0,-3083000.0,508000.0,-72000.0,-1431000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16859000,20666000,-1431000.0,-3519000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/0001193125-12-218614-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/d335731d10q.htm
0,2011-12-31,ATEC,2012-03-05,2012-03-02 17:35:38,Q4,0.0,4937000.0,-1993000.0,497000.0,3231000.0,-3085000.0,1224000.0,1550000.0,388000.0,-4873000.0,2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20666000,22144000,2299000.0,-418000.0,1881000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/0001193125-12-094811-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm
0,2011-09-30,ATEC,2011-11-04,2011-11-04 16:20:51,Q3,0.0,4957000.0,-684000.0,480000.0,571000.0,1245000.0,-3089000.0,2280000.0,641000.0,751000.0,6553000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22144000,21761000,6553000.0,-4151000.0,2402000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/0001193125-11-297415-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/d235811d10q.htm
0,2011-06-30,ATEC,2011-08-08,2011-08-08 15:38:08,Q2,0.0,4979000.0,-838000.0,734000.0,201000.0,-399000.0,4037000.0,-1682000.0,115000.0,-4012000.0,2944000.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761000,21477000,2944000.0,-2219000.0,725000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/0001193125-11-214143-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/d10q.htm
0,2011-03-31,ATEC,2011-05-06,2011-05-06 17:02:47,Q1,-1867000.0,5003000.0,-830000.0,714000.0,-2203000.0,-2765000.0,-1088000.0,397000.0,72000.0,692000.0,1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21477000,23168000,1612000.0,-2108000.0,-496000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/0001193125-11-130944-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/d10q.htm
0,2010-12-31,ATEC,2011-03-04,2011-03-03 21:57:43,Q4,-2876000.0,4795000.0,-844000.0,851000.0,-5337000.0,2966000.0,-1364000.0,-3819000.0,1672000.0,1123000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17303000,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,23168000,28854000,-1680000.0,-4171000.0,-5851000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/0001193125-11-055368-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm
0,2010-09-30,ATEC,2010-11-08,2010-11-08 17:20:59,Q3,-3790000.0,4614000.0,-916000.0,573000.0,-4493000.0,-4870000.0,-4512000.0,1905000.0,212000.0,2017000.0,-1905000.0,0.0,0.0,0.0,0.0,-329000.0,0.0,-2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28854000,38408000,-1905000.0,-5584000.0,-7489000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/0001193125-10-252320-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/d10q.htm
0,2010-06-30,ATEC,2010-08-06,2010-08-06 16:07:52,Q2,-2979000.0,4275000.0,-220000.0,772000.0,-12071000,505000.0,-5358000.0,-2882000.0,242000.0,1179000.0,-8747000.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,-4398000.0,43113000,0.0,0.0,0.0,0.0,0.0,0.0,38408000,12662000,-8747000.0,-5428000.0,-14175000,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/0001193125-10-181369-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/d10q.htm
0,2010-03-31,ATEC,2010-05-10,2010-05-10 17:15:10,Q1,-4710000.0,3562000.0,35000.0,981000.0,-2923000.0,-780000.0,-3427000.0,-407000.0,-186000.0,407000.0,-2501000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,-2286000.0,6546000.0,0.0,0.0,0.0,0.0,0.0,0.0,12662000,10085000,-2501000.0,-1145000.0,-3646000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/0001193125-10-114821-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/d10q.htm
0,2009-12-31,ATEC,2010-03-02,2010-03-02 17:24:39,Q4,-1320000.0,3312000.0,31000.0,1008000.0,-6755000.0,-3159000.0,-1873000.0,-1970000.0,233000.0,1525000.0,-2511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,10085000,14110000,-2511000.0,-2166000.0,-4677000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/0001193125-10-046062-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm
0,2009-09-30,ATEC,2009-11-09,2009-11-09 15:53:59,Q3,-1283000.0,3146000.0,28000.0,1098000.0,-2695000.0,2379000.0,-1189000.0,-142000.0,14000.0,515000.0,897000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,-43000.0,0.0,0.0,31000.0,0.0,0.0,0.0,14110000,19731000,897000.0,-4362000.0,-3465000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/0001193125-09-229311-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/d10q.htm
0,2009-06-30,ATEC,2009-08-04,2009-08-04 15:05:59,Q2,-6303000.0,2897000.0,47000.0,831000.0,1867000.0,113000.0,-1023000.0,-217000.0,196000.0,2959000.0,2425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-749000.0,0.0,0.0,0.0,9884000.0,0.0,0.0,0.0,19731000,10087000,2425000.0,-3756000.0,-1331000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/0001193125-09-163649-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/d10q.htm
0,2009-03-31,ATEC,2009-05-05,2009-05-05 17:01:24,Q1,-4383000.0,2601000.0,35000.0,634000.0,-5931000.0,-5381000.0,-3189000.0,504000.0,229000.0,535000.0,-6359000.0,0.0,0.0,0.0,383000.0,0.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087000,18315000,-6359000.0,-2892000.0,-9251000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/0001193125-09-100074-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/d10q.htm
