,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APS.TO,2018-03-31,2018-03-31,Q1,-6816000.0,16000.0,0.0,2228000.0,490000.0,0.0,0.0,-227000.0,0.0,-44000.0,-4098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,0.0,0.0,-5000.0,0.0,28000.0,0.0,15408000,10631000,-4098000.0,-24000.0,-4122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,APS.TO,2017-12-31,2017-12-31,Q4,-2869596.325764,13868.685159,0.0,143094.49187,210271.674204,0.0,0.0,0.0,0.0,-26082.432509,-2431456.095379,0.0,0.0,2324858.778103,0.0,0.0,0.0,0.0,2510748.486534,0.0,0.0,0.0,0.0,96987.811661,0.0,10631000,7945797.360805,-2431456.095379,0.0,-2444456.095379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,APS.TO,2017-09-30,2017-09-30,Q3,-2668214.392236,21764.890813,0.0,156384.771025,413532.925443,0.0,0.0,0.0,0.0,-20958.783746,-2147469.226863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031389.809194,0.0,0.0,0.0,0.0,-49978.638163,0.0,7945797.360805,8300484.470347,-2147469.226863,0.0,-2147469.226863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,APS.TO,2017-06-30,2017-06-30,Q2,-2492003.44467,23066.986529,0.0,431352.64809,-666635.910685,0.0,0.0,0.0,0.0,-11533.493264,-2745740.296488,0.0,0.0,-2978716.860429,0.0,0.0,0.0,0.0,4681060.466261,0.0,0.0,0.0,0.0,-29987.082488,0.0,7917358.676263,9194500.830412,-2745740.296488,0.0,-2745740.296488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,APS.TO,2017-03-31,2017-03-31,Q1,-3265645.855517,22495.83827,0.0,60738.763329,575893.45971,0.0,0.0,0.0,0.0,-8248.474032,-2635762.383959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669071.221824,0.0,0.0,0.0,0.0,-20996.115719,0.0,8966841.13439,7995020.92113,-2635762.383959,0.0,-2635762.383959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,APS.TO,2016-12-31,2016-12-31,Q4,-2676750.414391,40035.922702,0.0,202947.649527,-379559.472547,0.0,0.0,0.0,0.0,-8143.907089,-2757321.168925,0.0,0.0,0.0,-136938.007676,0.0,0.0,0.0,3210583.805593,0.0,0.0,0.0,0.0,64149.052873,0.0,7932445.502567,7864613.044305,-2757321.168925,-1438.158688,-2758759.327614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,APS.TO,2016-09-30,2016-09-30,Q3,-3055333.713634,25099.828865,0.0,297394.942004,287507.130633,0.0,0.0,12930.21487,0.0,-9127.210496,-2492489.066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733219.243202,0.0,0.0,0.0,0.0,-38030.043735,0.0,7864613.044305,9576725.613234,-2492489.066362,0.0,-2492489.066362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,APS.TO,2016-06-30,2016-06-30,Q2,-4337677.193959,24733.725981,0.0,607522.144414,120576.914159,0.0,0.0,0.0,0.0,-25506.654918,-3592573.698774,0.0,0.0,0.0,6404489.171266,0.0,0.0,0.0,1701216.590147,0.0,0.0,0.0,0.0,17777.365549,0.0,9731948.244678,5211086.892671,-3592573.698774,0.0,-3592573.698774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,APS.TO,2016-03-31,2016-03-31,Q1,-3907429.663184,25422.945364,0.0,412159.871807,-164093.556439,0.0,0.0,-147915.31848,0.0,-36208.437336,-3484484.299405,0.0,0.0,-31586.083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185664.540384,0.0,5193984.777048,8861822.439986,-3484484.299405,-2311.176851,-3486795.476257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,APS.TO,2015-12-31,2015-12-31,Q4,-2945777.00253,21507.462672,0.0,361584.709866,124871.754438,0.0,0.0,281070.937752,0.0,718743.592654,-2388527.358939,0.0,0.0,0.0,-222273.788522,0.0,0.0,0.0,-242.569162,0.0,0.0,0.0,0.0,0.0,0.0,8289315.336999,11282681.564246,-2388527.358939,-41157.228819,-2429684.587758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,APS.TO,2015-09-30,2015-09-30,Q3,-2429050.27933,21601.489758,0.0,484916.201117,538547.486034,0.0,0.0,-10428.3054,0.0,-528119.180633,-1912104.283054,0.0,0.0,-29795.158287,0.0,0.0,0.0,0.0,7448.789572,0.0,0.0,0.0,0.0,0.0,0.0,11282681.564246,12695716.945996,-1912104.283054,-38733.705773,-1950837.988827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,APS.TO,2015-06-30,2015-06-30,Q2,-2710845.800002,19334.412838,0.0,503500.334324,-911134.204993,0.0,0.0,-325462.616107,0.0,-361714.640179,-3460859.898011,0.0,0.0,0.0,6507641.121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13730655.517155,10173123.554954,-3460859.898011,-82976.855097,-3543836.753108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,APS.TO,2015-03-31,2015-03-31,Q1,-2815112.793816,9465.215334,0.0,756428.458747,362044.486512,0.0,0.0,235052.847452,0.0,-71777.882947,-1753431.140558,0.0,0.0,-49692.380502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960561.602776,11330651.522322,-1753431.140558,-85975.705947,-1839406.846506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,APS.TO,2014-05-31,2014-05-31,Q2,-3890035.757732,7372.728278,0.0,436834.150477,-189847.753161,0.0,0.0,324400.044236,0.0,17510.22966,-3618166.402477,0.0,0.0,-10155011.612047,0.0,0.0,0.0,-984259.225126,23577985.033362,0.0,0.0,0.0,0.0,0.0,0.0,17848453.570244,6663103.181332,-3618166.402477,-12902.274487,-3631068.676964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,APS.TO,2014-02-28,2014-02-28,Q1,-2186651.807381,4493.735732,0.0,313662.754121,-157280.750634,0.0,0.0,96165.944673,0.0,24266.172955,-1969154.997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540182.984919,0.0,0.0,0.0,0.0,0.0,0.0,6497941.869035,1562022.540578,-1969154.997933,-4493.735732,-1973648.733665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,APS.TO,2013-11-30,2013-11-30,Q4,-2635445.708688,3767.613594,0.0,861841.609525,307060.507874,0.0,0.0,-447404.114234,0.0,33908.522342,-1397784.643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16012.357773,0.0,0.0,0.0,1637028.106397,564200.135634,-1397784.643207,-2825.710195,-1400610.353402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,APS.TO,2013-08-31,2013-08-31,Q3,-1044393.853159,3794.346424,0.0,83475.621324,38892.050844,0.0,0.0,-45532.157086,0.0,16125.972301,-885031.303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20868.905331,0.0,0.0,0.0,568203.376968,619427.05369,-885031.303358,0.0,-885031.303358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,APS.TO,2013-05-31,2013-05-31,Q2,-1248920.652833,9518.435924,0.0,127515.516269,267008.188769,0.0,0.0,487786.106857,0.0,-3749.578322,-848628.090193,0.0,0.0,0.0,0.0,0.0,0.0,5910.959456,-40181.388837,0.0,0.0,0.0,0.0,0.0,0.0,633562.308379,1515995.115995,-848628.090193,0.0,-848628.090193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,APS.TO,2013-02-28,2013-02-28,Q1,-1339194.139194,8791.208791,0.0,136752.136752,-41025.641026,0.0,0.0,-116239.316239,0.0,-8791.208791,-1243467.643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515995.115995,2750671.550672,-1243467.643468,0.0,-1243467.643468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,APS.TO,2012-11-30,2012-11-30,Q4,-1623798.258418,9060.250667,0.0,140937.232597,139930.538078,0.0,0.0,159057.733931,0.0,-11073.639704,-1344943.876781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835858.458751,4169728.695827,-1344943.876781,0.0,-1344943.876781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
