,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ABT,2018-02-16 00:00:00,2018-02-16 16:04:37,Q4,-828000000,843000000,0.0,68000000,2045000000,-38000000,210000000,0.0,0.0,-490000000,1640000000,0.0,0.0,-112000000,0.0,5000000.0,0.0,-6142000000,0.0,-721000000,-464000000,8000000.0,0.0,0.0,0.0,9407000000,11012000000,1640000000,-345000000,1295000000,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/0001047469-18-000856-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/a2234264z10-k.htm
0,2017-09-30,ABT,2017-11-02 00:00:00,2017-11-02 16:18:54,Q3,603000000,756000000,0.0,75000000,53000000,-113000000,166000000,0.0,0.0,530000000,2005000000,0.0,0.0,-70000000,0.0,3000000.0,0.0,-1000000.0,0.0,-8000000.0,-463000000,-8000000.0,0.0,0.0,0.0,11012000000,9675000000,2005000000,-263000000,1742000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/0001104659-17-065654-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/a17-20634_110q.htm
0,2017-06-30,ABT,2017-08-02 00:00:00,2017-08-02 16:16:39,Q2,283000000,648000000,0.0,92000000,-51000000,-86000000,35000000,0.0,0.0,379000000,1351000000,0.0,0.0,-13000000,0.0,24000000,0.0,-2000000.0,0.0,-3000000.0,-462000000,0.0,0.0,0.0,0.0,9675000000,8706000000,1351000000,-255000000,1096000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/0001104659-17-048855-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/a17-13353_110q.htm
0,2017-03-31,ABT,2017-05-03 00:00:00,2017-05-03 16:17:02,Q1,419000000,774000000,0.0,171000000,-132000000,30000000,-162000000,0.0,0.0,493000000,574000000,0.0,0.0,-15000000,0.0,3000000.0,0.0,-2505000000,0.0,-95000000,-460000000,-13000000,0.0,0.0,0.0,8706000000,18620000000,574000000,-272000000,302000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/0001104659-17-029430-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/a17-8899_110q.htm
0,2016-12-31,ABT,2017-02-17 00:00:00,2017-02-17 16:17:24,Q4,798000000,319000000,0.0,47000000,-1245000000,-61000000,54000000,0.0,0.0,1166000000,1170000000,0.0,0.0,-1841000000,0.0,8000000.0,0.0,-1000000.0,0.0,0.0,-386000000,0.0,0.0,-1000000.0,0.0,18620000000,2500000000,1170000000,-319000000,851000000,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/0001047469-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/a2230875z10-k.htm
0,2016-09-30,ABT,2016-11-03 00:00:00,2016-11-03 16:26:45,Q3,-329000000,340000000,0.0,49000000,31000000,34000000,-3000000.0,0.0,0.0,175000000,1217000000,0.0,0.0,-182000000,0.0,6000000.0,0.0,-1000000.0,0.0,-2000000.0,-384000000,-38000000,0.0,4000000.0,0.0,2500000000,2578000000,1217000000,-312000000,905000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/0001104659-16-154583-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/a16-17215_110q.htm
0,2016-06-30,ABT,2016-08-03,2016-08-03 16:32:32,Q2,615000000,347000000,0.0,62000000,-200000000,-146000000,-54000000,0.0,0.0,85000000,909000000,0.0,0.0,0.0,0.0,30000000,0.0,-3000000.0,0.0,-1000000.0,-384000000,-132000000,0.0,0.0,0.0,2578000000,3334000000,909000000,-247000000,662000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm
0,2016-03-31,ABT,2016-05-04 00:00:00,2016-05-04 16:32:12,Q1,291000000,347000000,0.0,152000000,-99000000,-4000000.0,-95000000,0.0,0.0,-1261000000,-93000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-7000000.0,0.0,-519000000,-385000000,-25000000,0.0,477000000,0.0,3334000000,5001000000,-93000000,-243000000,-336000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/0001104659-16-117710-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/a16-6519_110q.htm
0,2015-12-31,ABT,2016-02-19 00:00:00,2016-02-19 15:48:41,Q4,764000000,366000000,0.0,43000000,208000000,-20000000,-44000000,0.0,0.0,0.0,828000000,0.0,0.0,-2307000000,0.0,9000000.0,0.0,-21000000,0.0,-888000000,-360000000,0.0,0.0,0.0,0.0,5001000000,3132000000,828000000,-248000000,580000000,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/0001047469-16-010246-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/a2227279z10-k.htm
0,2015-09-30,ABT,2015-11-05 00:00:00,2015-11-05 14:37:57,Q3,563000000,383000000,0.0,44000000,-29000000,-26000000,-3000000.0,0.0,0.0,234000000,1195000000,0.0,0.0,-570000000,0.0,15000000,0.0,-3000000.0,0.0,-2000000.0,-359000000,0.0,0.0,0.0,0.0,3132000000,4048000000,1195000000,-411000000,784000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/0001104659-15-076189-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/a15-17845_110q.htm
0,2015-06-30,ABT,2015-08-04 00:00:00,2015-08-04 16:28:00,Q2,785000000,352000000,0.0,57000000,-117000000,-35000000,-82000000,0.0,0.0,71000000,941000000,0.0,0.0,-1843000000,0.0,15000000,0.0,-23000000,0.0,-1000000.0,-360000000,0.0,0.0,0.0,0.0,4048000000,3226000000,941000000,-216000000,725000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/0001104659-15-055905-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/a15-11917_110q.htm
0,2015-03-31,ABT,2015-05-06 00:00:00,2015-05-06 16:56:54,Q1,-529000000,371000000,0.0,148000000,-218000000,-90000000,-128000000,0.0,0.0,230000000,2000000.0,0.0,0.0,-213000000,0.0,13000000,0.0,-10000000,0.0,-1346000000,-364000000,0.0,0.0,0.0,0.0,3226000000,4063000000,2000000.0,-235000000,-233000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/0001104659-15-034919-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/a15-7009_110q.htm
0,2014-12-31,ABT,2015-02-27,2015-02-27 12:57:49,Q4,904000000,395000000,0.0,38000000,-114000000,-22000000,-94000000,0.0,0.0,0.0,1238000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,-1000000.0,-335000000,0.0,0.0,0.0,0.0,4063000000,3613000000,1238000000,-287000000,951000000,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm
0,2014-09-30,ABT,2014-11-06 00:00:00,2014-11-06 17:01:19,Q3,539000000,355000000,0.0,40000000,-159000000,-97000000,-62000000,0.0,0.0,426000000,1201000000,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,-1000000.0,-331000000,0.0,0.0,0.0,0.0,3613000000,3570000000,1201000000,-277000000,924000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/0001104659-14-077769-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/a14-19718_110q.htm
0,2014-06-30,ABT,2014-08-05 00:00:00,2014-08-05 16:32:05,Q2,466000000,400000000,0.0,49000000,-209000000,-158000000,-51000000,0.0,0.0,194000000,900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-333000000,0.0,0.0,0.0,0.0,3570000000,2060000000,900000000,-258000000,642000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/0001104659-14-056950-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/a14-13985_110q.htm
0,2014-03-31,ABT,2014-05-07 00:00:00,2014-05-07 16:47:07,Q1,375000000,398000000,0.0,119000000,-8000000.0,82000000,-90000000,0.0,0.0,-548000000,336000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,-2192000000,-343000000,0.0,0.0,0.0,0.0,2060000000,3475000000,336000000,-255000000,81000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/0001104659-14-035832-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/a14-9371_110q.htm
0,2013-12-31,ABT,2014-02-21,2014-02-21 17:16:35,Q4,589551000,425625000,0.0,39948000,-1016758000,-134790000,88032000,0.0,0.0,0.0,1625061000,0.0,0.0,-6683702000,0.0,1793000.0,0.0,-303000000,0.0,-38841000,-218216000,-94600000,0.0,0.0,0.0,3475000000,2882454000,1625061000,-303659000,1321402000,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm
0,2013-09-30,ABT,2013-11-07 00:00:00,2013-11-07 16:05:51,Q3,965733000,436692000,0.0,44758000,102828000,112613000,-9785000.0,0.0,0.0,-1027886000,522125000,0.0,0.0,-1873245000,0.0,0.0,0.0,0.0,0.0,-351008000,-219687000,-400000000,0.0,0.0,0.0,2882454000,5572254000,522125000,-276457000,245668000,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/0001104659-13-082270-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/a13-19626_110q.htm
0,2013-06-30,ABT,2013-08-06 00:00:00,2013-08-06 12:33:40,Q2,476055000,435830000,0.0,51548000,-181329000,-81072000,-100257000,0.0,0.0,-65545000,716559000,0.0,0.0,326493000,0.0,0.0,0.0,0.0,0.0,-289818000,-220536000,0.0,0.0,0.0,0.0,5572254000,4373120000,716559000,-290419000,426140000,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/0001104659-13-060300-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/a13-13745_110q.htm
0,2013-03-31,ABT,2013-05-08 00:00:00,2013-05-08 15:33:31,Q1,544661000,420853000,0.0,125746000,-141741000,-9751000.0,-131990000,0.0,0.0,-489264000,460255000,0.0,0.0,-1833546000,0.0,0.0,0.0,0.0,0.0,-925333000,-223561000,-5901400000,0.0,0.0,0.0,4373120000,10802163000,460255000,-274465000,185790000,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/0001104659-13-038811-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/a13-8423_110q.htm
0,2012-12-31,ABT,2013-02-15 00:00:00,2013-02-15 15:15:07,Q4,0.0,588777000,0.0,74379000,-1948390000,-653296000,48417000,0.0,0.0,-4881539000,1503140000,0.0,0.0,0.0,0.0,724000.0,0.0,-11017178000,0.0,-640892000,-811874000,0.0,0.0,0.0,0.0,10802163000,7996948000,1503140000,-386096000,1117044000,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/0001047469-13-001180-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/a2212523z10-k.htm
0,2012-09-30,ABT,2012-11-07 00:00:00,2012-11-07 14:04:37,Q3,0.0,759728000,0.0,75608000,741363000,-54220000,-85992000,0.0,881575000,1942803000,3519502000,0.0,0.0,0.0,0.0,-10310000,0.0,0.0,0.0,-1234000.0,-805405000,0.0,0.0,0.0,0.0,7996948000,7052776000,3519502000,-530747000,2988755000,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/0001104659-12-075249-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/a12-19893_110q.htm
0,2012-06-30,ABT,2012-08-07 00:00:00,2012-08-07 14:37:36,Q2,0.0,691435000,0.0,85785000,-614601000,611030000,-208791000,0.0,0.0,1904210000,2066829000,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,-734428000,-806984000,0.0,0.0,0.0,0.0,7052776000,4345910000,2066829000,-425116000,1641713000,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/0001104659-12-055154-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/a12-13675_110q.htm
0,2012-03-31,ABT,2012-05-08,2012-05-08 15:38:12,Q1,0.0,743267000,0.0,197342000,-38205000,132482000,-170687000,0.0,0.0,1322526000,2224930000,0.0,0.0,0.0,0.0,11149000,0.0,-54000000,0.0,-987686000,-758548000,0.0,0.0,0.0,0.0,4345910000,6812820000,2224930000,-453330000,1771600000,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/a12-7133_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/a12-7133_110q.htm
0,2011-12-31,ABT,2012-02-21 00:00:00,2012-02-21 15:11:18,Q4,0.0,648429000,0.0,62499000,-318984000,-942682000,-177142000,0.0,0.0,867840000,1401349000,0.0,0.0,0.0,0.0,6928000.0,0.0,-216760000,0.0,-2579000.0,-752090000,0.0,0.0,0.0,0.0,6812820000,5049299000,1401349000,-274735000,1126614000,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/0001047469-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm
0,2011-09-30,ABT,2011-11-04 00:00:00,2011-11-04 14:00:54,Q3,0.0,838386000,0.0,67838000,-245816000,-243358000,-2458000.0,0.0,0.0,2394022000,3054430000,0.0,0.0,0.0,0.0,-3199000.0,0.0,-788987000,0.0,-583000.0,-751630000,0.0,0.0,0.0,0.0,5049299000,4077018000,3054430000,-451995000,2602435000,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/0001104659-11-061064-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/a11-25611_110q.htm
0,2011-06-30,ABT,2011-08-04 00:00:00,2011-08-04 15:04:36,Q2,0.0,811412000,0.0,76457000,222130000,216935000,5195000.0,0.0,0.0,2256971000,2503152000,0.0,0.0,0.0,0.0,1874566000,0.0,-1506097000,0.0,-2095000.0,-750409000,0.0,0.0,0.0,0.0,4077018000,2740156000,2503152000,-372957000,2130195000,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/0001104659-11-043664-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/a11-13772_110q.htm
0,2011-03-31,ABT,2011-05-06 00:00:00,2011-05-06 14:14:37,Q1,863818000,745667000,0.0,175808000,343737000,298953000,44784000,0.0,0.0,-117884000,2011146000,0.0,0.0,0.0,0.0,7804000.0,0.0,-500582000,0.0,-71750000,-683967000,0.0,0.0,0.0,0.0,2740156000,3648371000,2011146000,-391813000,1619333000,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/0001104659-11-026773-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/a11-5994_110q.htm
0,2010-12-31,ABT,2011-02-18,2011-02-18 15:03:18,Q4,0.0,709578000,0.0,56947000,-330390000,-870874000,192741000,0.0,0.0,0.0,2316519000,0.0,0.0,0.0,0.0,-10588000,0.0,-1672744000,0.0,-652000.0,-692101000,0.0,0.0,0.0,0.0,3648371000,3818145000,2316519000,-291333000,2025186000,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm
0,2010-09-30,ABT,2010-11-05 00:00:00,2010-11-05 13:50:38,Q3,0.0,677024000,0.0,72146000,908583000,230374000,-27053000,0.0,705262000,0.0,2548413000,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,0.0,-2326000.0,-679423000,0.0,0.0,0.0,0.0,3818145000,4321702000,2548413000,-205085000,2343328000,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/0001104659-10-056473-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/a10-16055_110q.htm
0,2010-06-30,ABT,2010-08-05 00:00:00,2010-08-05 13:33:16,Q2,1291650000,675202000,0.0,84224000,297221000,-45803000,23800000,0.0,319224000,0.0,2348297000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-2479000.0,-679199000,0.0,0.0,0.0,0.0,4321702000,1566820000,2348297000,-273514000,2074783000,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/0001104659-10-042282-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/a10-10691_110q.htm
0,2010-03-31,ABT,2010-05-04 00:00:00,2010-06-09 11:09:34,Q1,1003015000,562501000,0.0,173866000,-216630000,291638000,-49631000,0.0,-458637000,0.0,1522752000,0.0,0.0,0.0,874139000,-1872108000,0.0,-1254000.0,0.0,-861368000,-620752000,0.0,0.0,0.0,0.0,1566820000,8809339000,1522752000,-245143000,1277609000,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/0001104659-10-033097-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/a10-11731_110q.htm
0,2009-12-31,ABT,2010-02-19 00:00:00,2010-02-19 16:05:52,Q4,1538729000,547353000,0.0,58859000,-524291000,-897998000,316806000,0.0,0.0,0.0,1832617000,0.0,0.0,2646721000,16306000,-2976000.0,0.0,0.0,0.0,-959000.0,-618776000,0.0,0.0,0.0,0.0,8809339000,4875915000,1832617000,-245447000,1587170000,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm
0,2009-09-30,ABT,2009-11-06 00:00:00,2009-11-06 10:45:41,Q3,1480367000,540714000,0.0,62587000,946356000,82992000,194359000,0.0,669005000,0.0,3030024000,0.0,0.0,-1177958000,0.0,-2257000.0,0.0,0.0,0.0,-605000.0,-618376000,0.0,0.0,0.0,0.0,4875915000,4204304000,3030024000,-328710000,2701314000,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/0001104659-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/a09-28494_110q.htm
0,2009-06-30,ABT,2009-08-07 00:00:00,2009-08-07 09:27:16,Q2,1288105000,537398000,0.0,57964000,-169666000,51592000,-81906000,0.0,-139352000,0.0,1713801000,0.0,0.0,0.0,-138962000,-625000.0,0.0,-500000000,0.0,-1828000.0,-618227000,0.0,0.0,0.0,0.0,4204304000,4874795000,1713801000,-262740000,1451061000,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/0001104659-09-048013-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/a09-13597_110q.htm
0,2009-03-31,ABT,2009-05-05 00:00:00,2009-05-05 16:56:23,Q1,1438637000,464045000,0.0,186947000,-593781000,375665000,-198704000,0.0,-770742000,0.0,698718000,0.0,0.0,0.0,138962000,-510000.0,0.0,-1983176000,0.0,-822953000,-559081000,0.0,0.0,0.0,0.0,4874795000,4112022000,698718000,-252151000,446567000,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/0001104659-09-029592-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/a09-10266_110q.htm
0,2008-12-31,ABT,2009-02-20 00:00:00,2009-02-20 16:44:22,Q4,1389723000,422555000,0.0,0.0,-751757000,0.0,-140526000,0.0,0.0,0.0,1582154000,0.0,0.0,0.0,130586000,955758000,0.0,0.0,0.0,-8679000.0,-558509000,0.0,0.0,0.0,0.0,4112022000,2810343000,1582154000,-264592000,1317562000,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm
0,2008-09-30,ABT,2008-11-03 00:00:00,2008-11-03 16:20:06,Q3,1084612000,498560000,0.0,0.0,1048433000,0.0,-81863000,0.0,1080613000,66398000,2698411000,0.0,0.0,0.0,0.0,-1262142000,0.0,0.0,471892000,-1692000.0,-555557000,0.0,0.0,0.0,0.0,2810343000,3796586000,2698411000,-319805000,2378606000,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/0001104659-08-067615-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/a08-26469_110q.htm
0,2008-06-30,ABT,2008-07-25 00:00:00,2008-07-25 16:38:35,Q2,1322014000,465860000,0.0,0.0,-343611000,0.0,1662000.0,0.0,0.0,165127000,1758475000,0.0,0.0,-348580000,0.0,-69118000,0.0,0.0,155681000,-252285000,-555636000,0.0,0.0,0.0,0.0,3796586000,2709951000,1758475000,-370344000,1388131000,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/0001104659-08-047788-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/a08-18601_110q.htm
