,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VKTX,2018-03-07 00:00:00,2018-03-07 17:11:41,Q4,-4090000.0,653094.0,0.0,363840.0,11300000,103802000,0.0,31385.0,13200000,389999.9999999997,-3949999.999999999,0.0,0.0,-9419476.0,20796000000,5024000.0,-4400000.0,0.0,14519612,15150000,0.0,6664696.0,14759999.999999998,0.0,6420000.0,9020000.0,2600000.0,-3949999.999999999,0.0,-3949999.999999999,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/0001564590-18-004757-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/vktx-10k_20171231.htm
0,2017-09-30,VKTX,2017-11-08 00:00:00,2017-11-08 17:08:29,Q3,-6099999.999999998,552459.0,0.0,344128.0,-4700000.0,0.0,0.0,174971.0,1900000.0,2030000.0000000002,-3330000.0,0.0,0.0,-2680171.0,-11700000000,4072000.0,1400000.0,-77261.0,1250000.0,1250000.0,0.0,-887741.0,1109999.9999999993,0.0,-830000.0000000001,2570000.0,3400000.0,-3330000.0,0.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/0001564590-17-022829-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/vktx-10q_20170930.htm
0,2017-06-30,VKTX,2017-08-09 00:00:00,2017-08-09 17:01:40,Q2,-5170000.000000001,1134333.0,0.0,341258.0,-4700000.0,0.0,0.0,-465782.0,6600000.0,899999.9999999999,-4200000.000000001,0.0,0.0,-4368643.0,3604000000,3604000.0,-770000.0,0.0,4042735.0,4060000.0,0.0,-1005712.0,4010000.0,0.0,-960000.0,3440000.0,4400000.0,-4200000.000000001,0.0,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/0001564590-17-017021-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/vktx-10q_20170630.htm
0,2017-03-31,VKTX,2017-05-10 00:00:00,2017-05-10 17:18:01,Q1,-5220000.0,602379.0,0.0,402239.0,3800000.0,0.0,0.0,522935.0,11300000,730000.0,-3280000.0,0.0,0.0,-6057417.0,8096000000,8096000.0,2040000.0,0.0,2539543.0,2540000.0,0.0,4343056.0,2520000.0,0.0,1280000.0,4380000.0,3100000.0,-3280000.0,0.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/0001564590-17-010332-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/vktx-10q_20170331.htm
0,2016-12-31,VKTX,2017-03-21 00:00:00,2017-03-21 17:01:41,Q4,-3640000.0000000005,560849.0,0.0,358575.0,-2000000.0,0.0,0.0,376825.0,7500000.0,300000.0000000003,-2460000.000000001,0.0,0.0,-4659013.0,-13846000000,6106229.0,1449999.9999999998,0.0,1103996.0,1109999.9999999993,0.0,-3120381.0,1039999.9999999991,0.0,20000.00000000002,3120000.0,3100000.0,-2460000.000000001,0.0,-2460000.000000001,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/0001564590-17-004911-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/vktx-10k_20161231.htm
0,2016-09-30,VKTX,2016-11-10 00:00:00,2016-11-10 17:16:40,Q3,-3809999.9999999995,509030.0,0.0,320953.0,-3100000.0,0.0,0.0,-102088.0,9500000.0,889999.9999999997,-2659999.999999999,0.0,0.0,-2016972.0,2458000000,2458000.0,440000.0000000002,0.0,525772.0,530000.000000001,0.0,-2522461.0,110000.00000000121,0.0,-2099999.9999999995,3100000.0000000005,5200000.0,-2659999.999999999,0.0,-2659999.999999999,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/0001564590-16-028979-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/vktx-10q_20160930.htm
0,2016-06-30,VKTX,2016-08-11,2016-08-11 16:16:24,Q2,-3690000.0000000005,561513.0,0.0,490245.0,2300000.0,0.0,0.0,-47253.0,12600000,640000.0000000001,-3220000.0,0.0,0.0,-10097119,11388000000,5266000.0,-4830000.0,-94861.0,9918750.0,9930000.0,0.0,636404.0,9260000.0,0.0,1199999.9999999998,5200000.0,4000000.0,-3220000.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm
0,2016-03-31,VKTX,2016-05-10 00:00:00,2016-05-10 16:52:01,Q1,-3590000.0,449132.0,0.0,624554.0,-2900000.0,0.0,0.0,449701.0,10300000,980000.0,-2730000.0,0.0,0.0,-149360.0,0.0,6122000.0,5970000.0,0.0,0.0,0.0,0.0,3901460.0,-60000.0,0.0,3190000.0,3990000.0,800000.0,-2730000.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/0001564590-16-018987-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/vktx-10q_20160331.htm
0,2015-12-31,VKTX,2016-03-08 00:00:00,2016-03-08 16:33:13,Q4,-5090000.0,304723.0,0.0,527444.0,0.0,0.0,0.0,81951.0,13200000,1050000.0000000007,-3300000.000000001,0.0,0.0,-38.0,1956000000,1956038.0,1959999.999999999,0.0,0.0,30000.00000000114,0.0,-2168252.0,-29999.999999997584,0.0,-1370000.0,730000.0000000001,2100000.0,-3300000.000000001,0.0,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/0001564590-16-014212-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/vktx-10k_20151231.htm
0,2015-09-30,VKTX,2015-11-05 00:00:00,2015-11-05 16:36:41,Q3,-4729999.999999999,304077.0,0.0,601592.0,-4200000.0,0.0,0.0,92849.0,13200000,1099999.9999999995,-3400000.0,0.0,0.0,-3858975.0,607000000,607000.0,-3260000.0,0.0,0.0,0.0,0.0,-8061741.0,-710000.0000000009,0.0,-7360000.0,2140000.0,9500000.0,-3400000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/0001564590-15-009694-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/vktx-10q_20150930.htm
0,2015-06-30,VKTX,2015-08-14 00:00:00,2015-08-14 14:18:56,Q2,-7870000.0,244646.0,0.0,1471509.0,44700000,0.0,0.0,7131.0,17400000,6680000.000000001,-1620000.0,0.0,0.0,-12174067,0.0,0.0,-12170000,0.0,25392500,25390000,0.0,6742662.0,22970000,0.0,9170000.0,9470000.0,300000.0,-1620000.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/0001193125-15-291529-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/d52828d10q.htm
