,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GMED,2018-05-03 00:00:00,2018-05-03 16:40:19,Q1,39500000,9500000.0,-100000.0,6053000.0,5100000.0,-5080000.0,-1206000.0,728000.0,532300000,9800000.0,52300000,-12374000,0.0,-118403000,73330000,1333000.0,-56100000,1197000.0,0.0,9300000.0,0.0,123703000,3900000.0,1000000.0,1000000.0,119800000,118800000,52300000,-12400000,39900000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/0001237831-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/gmed3311810q.htm
0,2017-12-31,GMED,2018-02-22 00:00:00,2018-02-22 16:56:19,Q4,24299999.999999996,8300000.000000004,7500000.000000001,4027000.0,38500000,-22755000,1679000.0,344000.0,527200000,9200000.0,44899999.99999999,-13425000,1557000.0,-189286000,73900000,110946000,-17399999.99999999,10103000,0.0,4799999.999999999,0.0,-36121000,-99999.99999999987,1200000.0,28599999.999999996,183500000,154900000,44899999.99999999,-13399999.999999998,31499999.999999993,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/0001237831-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/gmed12311710k.htm
0,2017-09-30,GMED,2017-11-09 00:00:00,2017-11-09 08:50:27,Q3,25600000,10899999.999999998,5000000.0,3597000.0,22700000,972000.0,-2304000.0,1316000.0,488700000,7600000.0,34800000,-12817000,0.0,-84413000,63720000,2063000.0,-35100000.00000001,13533000,0.0,1000000.0,0.0,6218000.0,1000000.0,300000.00000000006,1000000.0,150700000,149700000,34800000,-12799999.999999996,22000000.000000004,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/0001237831-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/gmed9301710q.htm
0,2017-06-30,GMED,2017-08-03 00:00:00,2017-08-03 16:18:15,Q2,28700000,10700000,-1800000.0000000002,3571000.0,500000.0,-947000.0,-2550000.0,-1488000.0,466000000,8200000.0,26000000.000000007,-13528000,-31501000,-67981000,47453000,2998000.0,-47900000,32819000,0.0,3900000.0000000005,0.0,-29078000,3700000.0,200000.0,-17999999.999999996,164400000,182400000,26000000.000000007,-13600000.000000002,12400000.000000006,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/0001237831-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/gmed6301710q.htm
0,2017-03-31,GMED,2017-05-04 00:00:00,2017-05-04 16:21:39,Q1,28700000,12200000,-2400000.0,3491000.0,31600000,-2225000.0,-2102000.0,-172000.0,465500000,7400000.0,53400000,-11533000,0.0,-51215000,55280000,6505000.0,-10900000,2656000.0,0.0,2000000.0,0.0,179424000,-3000000.0,300000.0,39800000,172400000,132600000,53400000,-11500000,41900000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/0001237831-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/gmed3311710q.htm
0,2016-12-31,GMED,2017-03-16 00:00:00,2017-03-16 16:37:59,Q4,24299999.999999996,17299999.999999996,-2400000.0,2945000.0,21500000,-7779000.0,-3894000.0,3403000.0,433900000,16599999.999999998,26300000.00000001,-14208000,0.0,-63640000,70747000,693000.0,-69600000,13078000,0.0,1500000.0,0.0,38976000,-3500000.0,399999.9999999999,-46300000,43900000,90200000,26300000.00000001,-14200000,12100000.00000001,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm
0,2016-09-30,GMED,2016-11-09 00:00:00,2016-11-09 16:21:12,Q3,26200000.000000004,7800000.000000001,-3000000.0,2747000.0,-52700000,487000.0,-2797000.0,-1719000.0,412400000,6199999.999999999,42700000,-6559000.0,-76068000,-50737000,81643000,5507000.0,-46199999.99999999,4795000.0,0.0,800000.0000000003,0.0,-3577000.0,799999.9999999998,-2400000.0,-5200000.000000003,90100000,95300000,42700000,-6599999.999999998,36100000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/0001237831-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/gmed9301610q.htm
0,2016-06-30,GMED,2016-07-27 00:00:00,2016-07-27 16:34:11,Q2,25799999.999999996,6999999.999999999,1200000.0000000002,2920000.0,21900000,423000.0,-1560000.0,-469000.0,465100000,7000000.0,23799999.999999996,-10776000,0.0,-68678000,59839000,8804000.0,-10799999.999999996,31440000,0.0,1700000.0000000002,0.0,15901000,1100000.0,0.0,14100000.000000002,95400000,81300000,23799999.999999996,-10700000.000000002,13099999.999999996,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/0001237831-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/gmed6301610q.htm
0,2016-03-31,GMED,2016-05-04 00:00:00,2016-05-04 16:17:44,Q1,28000000,6700000.0,400000.0,2770000.0,-18900000,2201000.0,-2252000.0,-1238000.0,443200000,5500000.0,55000000,-9366000.0,0.0,-104208000,69656000,7798000.0,-36100000,774000.0,0.0,1900000.0,0.0,83380000,2100000.0,100000.0,21100000,81300000,60200000,55000000,-9400000.0,45600000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/0001237831-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/gmed3311610q.htm
0,2015-12-31,GMED,2016-02-29 00:00:00,2016-02-29 16:29:43,Q4,37599999.99999999,6400000.000000002,10300000,2704000.0,50200000,-725000.0,-2329000.0,-1013000.0,462100000,12100000,46099999.99999999,-14154000,0.0,-90300000,57384000,11664000,-38000000,11145000,-4313000.0,1200000.0000000002,0.0,14905000,-1100000.0000000005,100000.0,7199999.999999999,57700000,50500000,46099999.99999999,-14199999.999999996,31899999.999999996,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm
0,2015-09-30,GMED,2015-11-04 00:00:00,2015-11-04 16:20:37,Q3,26500000,6100000.0,900000.0000000003,2266000.0,48800000,-5059000.0,-5347000.0,-2746000.0,411900000,5200000.000000001,30100000.00000001,-11480000,-497000.0,-63716000,45874000,6979000.0,-22799999.999999996,14075000,1298000.0,1299999.9999999998,0.0,9298000.0,1700000.0000000002,100000.0,8900000.000000002,50500000,41600000,30100000.00000001,-11500000,18600000.00000001,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/0001237831-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/gmed9301510q.htm
0,2015-06-30,GMED,2015-07-31 00:00:00,2015-07-31 16:49:33,Q2,24100000,5899999.999999999,-2800000.0,2538000.0,700000.0,-297000.0,-4290000.0,-901000.0,363100000,4899999.999999999,13099999.999999994,-17898000,-1000.0,-70817000,20870000,19321000,-48500000,31371000,1590000.0,1600000.0,0.0,-33114000,1900000.0,0.0,-33400000.000000007,41599999.99999999,75000000,13099999.999999994,-17900000.000000004,-4800000.000000008,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/0001237831-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/gmed6301510q.htm
0,2015-03-31,GMED,2015-05-05 00:00:00,2015-05-05 16:22:51,Q1,24600000,5700000.0,-2200000.0,2131000.0,-18200000,1888000.0,-7361000.0,-5359000.0,362400000,5300000.0,34700000,-7228000.0,-48015000,-72874000,64574000,19764000,-43800000,509000.0,1425000.0,1400000.0,0.0,75390000,1800000.0,0.0,-7300000.0,75000000,82300000,34700000,-7200000.0,27500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/0001237831-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/gmed3311510q.htm
0,2014-12-31,GMED,2015-02-26,2015-02-26 16:12:45,Q4,27700000.000000004,5699999.999999999,699999.9999999993,1900000.0,-31400000,-11781000,-5466000.0,1414000.0,380600000,4100000.000000001,2000000.0,-9095000.0,-36128000,-90273000,40360000,3709000.0,-91400000,14734000,2094000.0,2099999.9999999995,0.0,-87120000,2099999.9999999995,200000.0,-87200000,82200000,169400000,2000000.0,-9100000.000000002,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm
0,2014-09-30,GMED,2014-10-31 00:00:00,2014-10-31 16:20:15,Q3,23000000,5400000.000000002,-899999.9999999995,1661000.0,10900000,1605000.0,-3041000.0,-214000.0,412000000,4199999.999999999,35600000,-3428000.0,0.0,-56134000,48915000,6873000.0,-3800000.0,9240000.0,1013000.0,1000000.0,0.0,32852000,900000.0000000003,100000.0,33000000,169500000,136500000,35600000,-3500000.0,32100000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/0001237831-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/gmed9301410q.htm
0,2014-06-30,GMED,2014-08-06 00:00:00,2014-08-06 16:07:57,Q2,20699999.999999996,5399999.999999999,-1800000.0000000002,1623000.0,12700000,-1679000.0,-5501000.0,319000.0,401100000,5000000.000000001,12400000.000000002,-6067000.0,0.0,-29672000,49042000,2875000.0,16200000,23954000,2776000.0,2699999.9999999995,0.0,32553000,3500000.0,0.0,31900000,136500000,104600000,12400000.000000002,-5999999.999999999,6400000.000000003,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/0001237831-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/gmed6301410q.htm
0,2014-03-31,GMED,2014-04-30 00:00:00,2014-04-30 16:15:31,Q1,21100000,5300000.0,-2400000.0,1927000.0,39500000,-812000.0,-3993000.0,1184000.0,388400000,3800000.0,29200000,-6164000.0,0.0,-75343000,46250000,14280000,-21000000,3168000.0,3855000.0,3900000.0,0.0,107188000,6400000.0,-100000.0,14600000,104600000,90000000,29200000,-6200000.0,23000000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/0001237831-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/gmed3311410q.htm
0,2013-12-31,GMED,2014-03-14,2014-03-14 16:01:58,Q4,20999999.999999993,5199999.999999999,-3800000.000000001,1312000.0,22600000,-7469000.0,-963000.0,-630000.0,348900000,5899999.999999999,32700000,-5205000.0,-16775000,-54144000,21560000,8658000.0,-46000000,7763000.0,7555000.0,1399999.9999999995,0.0,-108191000,1300000.0000000007,0.0,-11900000.000000006,90000000,101900000,32700000,-5199999.999999999,27500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm
0,2013-09-30,GMED,2013-10-31 00:00:00,2013-10-31 16:45:04,Q3,20300000,4799999.999999999,-5300000.0,1387000.0,45000000,2267000.0,-2760000.0,-1915000.0,326300000,4500000.0,33500000,-5519000.0,0.0,-42686000,15100000,4979000.0,-28099999.999999993,5065000.0,1967000.0,1900000.0000000005,0.0,13592000,3999999.999999999,200000.0,9599999.999999994,101900000,92300000,33500000,-5500000.0,28000000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/0001237831-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/gmed9301310q.htm
0,2013-06-30,GMED,2013-08-02 00:00:00,2013-08-02 17:03:30,Q2,7400000.000000002,4800000.000000001,-3900000.0,1166000.0,3200000.0,1787000.0,-5946000.0,1323000.0,281300000,2600000.0,9000000.0,-6184000.0,0.0,-50875000,3900000.0,0.0,-53099999.99999999,25473000,3369000.0,3400000.0,0.0,-34276000,4900000.0,0.0,-39199999.99999999,92300000.00000001,131500000,9000000.0,-6200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/0001237831-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/gmed6301310q.htm
0,2013-03-31,GMED,2013-05-03 00:00:00,2013-05-03 16:02:27,Q1,19900000,4600000.0,-1900000.0,1312000.0,-42500000,-6197000.0,-7009000.0,1322000.0,278100000,3400000.0,18300000,-6772000.0,0.0,-93187000,0.0,0.0,-100000000,418000.0,885000.0,900000.0,0.0,132331000,800000.0,0.0,-80900000,131500000,212400000,18300000,-6800000.0,11500000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/0001237831-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/gmed3311310q.htm
0,2012-12-31,GMED,2013-03-05 00:00:00,2013-03-05 17:05:05,Q4,20699999.999999996,4600000.000000001,-1000000.0,953000.0,21300000,-1609000.0,-5954000.0,-2281000.0,320600000,1799999.999999999,24700000.000000004,-7652000.0,0.0,0.0,0.0,0.0,-7599999.999999998,8558000.0,1504000.0,500000.0,0.0,3956000.0,100000.00000000143,0.0,17200000.000000004,212400000,195200000,24700000.000000004,-7699999.999999999,17000000.000000004,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm
0,2012-09-30,GMED,2012-11-02 00:00:00,2012-11-02 16:17:45,Q3,16500000,4600000.0,-3199999.9999999995,1545000.0,34500000,-2227000.0,-5258000.0,4354000.0,299300000,3300000.000000001,16900000,-5183000.0,-6031000.0,0.0,0.0,0.0,-11300000,12895000,566000.0,21500000,0.0,18628000,24000000,0.0,29600000,195200000,165600000,16900000,-5199999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/0001237831-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/gmed_9301210q.htm
