,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,INFI,2010-11-09 00:00:00,2010-11-09 16:15:37,Q3,-20900000,500000.0,0.0,1883330000,8400000.0,-5192127000,0.0,13098078000,89012735000,2900000.0000000005,-9100000.000000002,1239242000,0.0,-45875682000,49173134000,0.0,2699999.999999999,-1631000.0,102721000,100000.0,0.0,0.0,100000.0,0.0,-6299999.999999999,18100000,24400000,-9100000.000000002,-600000.0,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/0001193125-10-254153-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/d10q.htm
0,2010-06-30,INFI,2010-08-04 00:00:00,2010-08-04 07:32:23,Q2,-5900000.0,500000.0000000001,0.0,1865822000,-3200000.0,-387117000,0.0,496110000,109181878000,2800000.0,-5800000.0,-226066000,0.0,-64506645000,78356809000,0.0,13600000.000000002,-1982000.0,46614000,100000.0,0.0,0.0,100000.0,0.0,7799999.999999999,24400000,16600000,-5800000.0,-200000.00000000006,-6000000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/0001193125-10-176146-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/d10q.htm
0,2010-03-31,INFI,2010-05-06 00:00:00,2010-05-06 15:42:39,Q1,-8100000.0,600000.0,0.0,1830548000,1600000.0,0.0,0.0,1304301000,113440750000,2700000.0,-3200000.0,-701976000,0.0,-58294393000,55258080000,0.0,3500000.0,-1181000.0,11397000,0.0,0.0,0.0,0.0,0.0,400000.0,16700000,16300000,-3200000.0,-700000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/0001193125-10-110772-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/d10q.htm
0,2009-12-31,INFI,2010-03-12 00:00:00,2010-03-12 12:48:26,Q4,-7600000.000000001,600000.0000000001,0.0,-5444847000,-3999999.999999998,-7414570000,0.0,1968844000,120634909000,2400000.0000000005,-8600000.0,62171000,0.0,134813291000,-102117084000,0.0,-9200000.0,-1535000.0,11661076000,0.0,0.0,0.0,0.0,0.0,-17700000,16300000,34000000,-8600000.0,-600000.0000000001,-9200000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/0001193125-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/d10k.htm
0,2009-09-30,INFI,2009-11-09 00:00:00,2009-11-09 16:14:51,Q3,-9000000.0,600000.0000000001,0.0,1778035000,-3000000.0,0.0,0.0,-659779000,127504514000,2400000.0,-9100000.000000002,-2125000.0,0.0,-21452388000,25874495000,0.0,24800000,-1503000.0,36534000,0.0,0.0,0.0,99999.99999999964,0.0,15700000,34000000,18300000,-9100000.000000002,-399999.9999999999,-9500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/0001193125-09-229389-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/d10q.htm
0,2009-06-30,INFI,2009-08-06 00:00:00,2009-08-06 09:53:28,Q2,-11100000,500000.0,0.0,1871634000,5799999.999999997,6225000000,0.0,711725000,135325980000,2200000.0,-2500000.0,-25527000,0.0,-45981352000,37804745000,0.0,6699999.999999999,-1471000.0,10980000,0.0,0.0,0.0,0.0,0.0,4200000.0,18300000,14100000,-2500000.0,-600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/0001193125-09-166543-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/d10q.htm
0,2009-03-31,INFI,2009-05-06 00:00:00,2009-05-06 11:35:47,Q1,-3600000.0,500000.0,0.0,1795178000,17100000,1189570000,0.0,-2020790000,146184324000,1400000.0,15400000,-34519000,0.0,-67379551000,38437844000,0.0,-29800000,-1445000.0,121410000,12000000,0.0,0.0,11900000,0.0,-2500000.0,14100000,16600000,15400000,-900000.0,14500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/0001193125-09-101084-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/d10q.htm
0,2008-12-31,INFI,2009-03-13 00:00:00,2009-03-13 09:29:14,Q4,46900000.00000001,500000.0,0.0,-4271516000,-24599999.999999996,-800190000,0.0,1066313000,120587124000,1399999.9999999995,24100000,601594000,0.0,91180122000,-121662567000,0.0,-48099999.99999999,-12743000,21066099000,21799999.999999996,0.0,0.0,21700000,0.0,-2300000.0,16500000,18800000,24100000,-799999.9999999999,23300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/0001193125-09-053137-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/d10k.htm
0,2008-09-30,INFI,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,-12400000.000000002,500000.0,0.0,1462820000,-3199999.999999999,335465000,0.0,-670109000,67543861000,1000000.0000000002,-13899999.999999998,-581594000,0.0,-19207196000,44518428000,0.0,25200000,-38812000,5502000.0,0.0,0.0,0.0,0.0,0.0,11300000,18900000,7600000.0,-13899999.999999998,-99999.99999999999,-13999999.999999998,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/0001193125-08-226100-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/d10q.htm
0,2008-06-30,INFI,2008-08-06 00:00:00,2008-08-06 16:11:32,Q2,-11100000,500000.0,0.0,1496252000,-500000.0,335870000,0.0,1587805000,80645820000,1000000.0,-10200000.000000002,0.0,0.0,-34604815000,26724382000,0.0,-8300000.0,-141916000,31010000,0.0,0.0,0.0,-100000.00000000003,0.0,-18600000,7600000.0,26200000,-10200000.000000002,-400000.0,-10600000.000000002,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/0001193125-08-168246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/d10q.htm
0,2008-03-31,INFI,2008-05-09 00:00:00,2008-05-08 19:11:09,Q1,400000.0,500000.0,0.0,1312444000,-12000000,128855000,0.0,-1984009000,93143867000,700000.0,-10400000,-20000000,0.0,-37368111000,50419757000,0.0,13000000,-179932000,57389000,100000.0,0.0,0.0,400000.0,0.0,3000000.0,26200000,23200000,-10400000,-100000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/0001193125-08-108195-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/d10q.htm
0,2007-12-31,INFI,2008-03-14,2008-03-14 14:16:36,Q4,-7899999.999999999,599999.9999999997,0.0,-3531333000,3500000.0,-34839566000,0.0,197212000,97097370000,1100000.0,-2700000.000000001,2339910000,0.0,163938328000,-96476901000,0.0,7799999.999999997,-213248000,33582000,0.0,0.0,0.0,-200000.00000000006,0.0,4899999.999999999,23200000,18300000,-2700000.000000001,-100000.00000000009,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm
0,2007-09-30,INFI,2007-11-07 00:00:00,2007-11-07 09:54:31,Q3,-2000000.0,800000.0000000003,0.0,1199049000,-5599999.999999998,-1977022000,0.0,51233000,106116521000,100000.00000000009,-6699999.999999999,-2328803000,0.0,-42146386000,50944625000,0.0,8500000.0,-316787000,45936000,0.0,0.0,0.0,-300000.00000000006,0.0,1500000.0,18300000,16800000,-6699999.999999999,-299999.9999999998,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/0001193125-07-237839-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/d10q.htm
0,2007-06-30,INFI,2007-08-09 00:00:00,2007-08-09 06:04:13,Q2,-4100000.0,700000.0,0.0,1197076000,-1700000.0000000028,1120082000,0.0,189077000,108893125000,0.0,-5100000.000000001,-3607000.0,0.0,-43151858000,40191185000,0.0,-4200000.000000003,-347931000,83131000,99999.99999999999,0.0,0.0,-300000.0,0.0,-9600000.000000002,16699999.999999998,26300000,-5100000.000000001,-1200000.0,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/0001193125-07-176246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/d10q.htm
0,2007-03-31,INFI,2007-05-09 00:00:00,2007-05-09 13:54:35,Q1,-2900000.0,700000.0,0.0,1135208000,28100000,35696506000,0.0,-437522000,115579858000,700000.0,26600000,-7500000.0,0.0,-78640084000,5341091000,0.0,-74100000,-473083000,179502000,200000.0,0.0,0.0,-300000.0,0.0,-47800000,26300000,74100000,26600000,-800000.0,25800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/0001193125-07-107896-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/d10q.htm
0,2006-12-31,INFI,2007-03-14,2007-03-14 10:40:52,Q4,-5399999.999999999,799999.9999999998,0.0,-1321989000,-6000000.0,37404091000,0.0,3287517000,121264233000,2599999.9999999995,-8100000.0,884856000,0.0,1745374000,-7359480000,0.0,8700000.0,-16015505000,576662000,599999.9999999997,0.0,0.0,-15500000,0.0,-14799999.999999996,74200000,89000000,-8100000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm
0,2006-09-30,INFI,2006-11-09,2006-11-09 10:48:20,Q3,-4699999.999999999,900000.0000000001,0.0,570754000,26500000,-37404091000,0.0,-3119262000,135139336000,600000.0,23299999.999999996,-884856000,0.0,8785167000,7359480000,0.0,5500000.0,-2844260000,263521000,-99999.99999999964,0.0,0.0,39200000,0.0,67900000,93600000,25700000,23299999.999999996,-400000.0,22899999.999999996,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm
0,2006-06-30,INFI,2006-08-09,2006-08-09 14:28:09,Q2,-7400000.0,799999.9999999999,0.0,571362000,-3500000.0,-3099201000,119795000,113062000,82586425000,400000.0,-9700000.0,873628000,0.0,-4064817000,-10726548000,0.0,-399999.99999999994,0.0,0.0,99999.99999999964,0.0,0.0,9099999.999999998,0.0,-1099999.9999999995,24000000,25100000,-9700000.0,-500000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm
0,2006-03-31,INFI,2006-05-10,2006-05-10 14:38:11,Q1,-10900000,900000.0,0.0,179873000,13600000,3099201000,-119795000,-281317000,80314587000,500000.0,4100000.0,-873628000,0.0,-6465724000,10726548000,0.0,-300000.0,10386000,24431000,5000000.0,0.0,0.0,8800000.0,0.0,12700000,22100000,9400000.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906033161/a06-9379_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906033161/a06-9379_110q.htm
0,2005-12-31,INFI,2006-03-16,2006-03-15 21:00:45,Q4,-9899999.999999998,700000.0000000002,0.0,-873781000,1600000.0000000005,-4788954000,-927215000,1314171000,85756901000,600000.0000000001,-6800000.000000001,2930322000,0.0,27942990000,-48257185000,0.0,4799999.999999999,244665000,-341363000,199999.99999999997,0.0,0.0,-1100000.0,0.0,-3099999.9999999995,31300000,34400000,-6800000.000000001,0.0,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm
0,2005-09-30,INFI,2005-11-08,2005-11-08 17:27:11,Q3,-20600000,3000000.0,0.0,275488000,3300000.0,739797000,777694000,-51992000,87900328000,-9700000.0,-24100000,-663066000,0.0,-14277504000,18888693000,0.0,-1199999.9999999993,-174345000,120191000,-100000.0,0.0,0.0,-2500000.0,0.0,-27900000,1000000.0,28900000,-24100000,-2300000.0,-26400000,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm
0,2005-06-30,INFI,2005-08-09,2005-08-09 10:20:01,Q2,-1400000.0000000005,0.0,0.0,313946000,-7100000.0,-4342421000,1160005000,963974000,87278095000,7400000.0,-2400000.0,-1744021000,0.0,-7669685000,5928973000,0.0,-4300000.000000001,-70320000,67881000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,29000000,35700000,-2400000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm
0,2005-03-31,INFI,2005-05-10,2005-05-10 14:12:29,Q1,-4500000.0,1300000.0,0.0,284400000,6600000.0,8391578000,-1010484000,-2226153000,89704721000,2600000.0,6000000.0,-523235000,0.0,-5995801000,23439519000,0.0,16300000,0.0,153291000,200000.0,0.0,0.0,200000.0,0.0,22500000,35600000,13100000,6000000.0,-500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905022044/a05-8079_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905022044/a05-8079_110q.htm
0,2004-12-31,INFI,2005-03-10 00:00:00,2005-03-09 20:35:49,Q4,-36600000,-500000.0,0.0,452893000,5000000.0,-2757129000,1143630000,882633000,92861840000,-299999.99999999994,-32400000,-795450000,0.0,-6701945000,-43339364000,0.0,15000000,37113000,-48816000,19300000,0.0,0.0,19200000,0.0,1800000.0,8800000.0,7000000.0,-32400000,-2100000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/0001104659-05-010218-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm
0,2004-09-30,INFI,2004-11-09 00:00:00,2004-11-09 17:18:05,Q3,700000.0,1400000.0000000005,0.0,229667000,-899999.9999999999,399977000,561209000,32592000,89919817000,99999.99999999999,1400000.0,-447786000,0.0,-20404850000,19497231000,0.0,-1400000.0000000005,0.0,231100000,299999.9999999998,0.0,0.0,299999.9999999998,0.0,300000.00000000006,7100000.0,6800000.0,1400000.0,-399999.9999999999,1000000.0000000001,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/0001104659-04-034795-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/a04-12885_110q.htm
0,2004-06-30,INFI,2004-08-06 00:00:00,2004-08-06 15:36:28,Q2,800000.0,1400000.0,0.0,149091000,-1300000.0000000002,-2719687000,679844000,879462000,87875411000,199999.99999999997,1100000.0,-523496000,0.0,-17936665000,13157279000,0.0,-5200000.0,0.0,5434427000,5100000.000000001,0.0,0.0,5100000.000000001,0.0,1000000.0,6700000.0,5700000.0,1100000.0,-600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/0001104659-04-022995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/a04-8757_110q.htm
0,2004-03-31,INFI,2004-05-07 00:00:00,2004-05-07 15:32:53,Q1,1000000.0,1400000.0,0.0,169838000,-2300000.0,2225864000,-1060208000,-2340475000,81510877000,400000.0,400000.0,-426744000,0.0,-12938837000,10684854000,0.0,-2800000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-2100000.0,5700000.0,7800000.0,400000.0,-400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/0001104659-04-013209-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/a04-5635_110q.htm
0,2003-12-31,INFI,2004-03-10 00:00:00,2004-03-10 17:21:22,Q4,1500000.0,1099999.9999999995,0.0,177467000,600000.0000000001,-1874320000,-151731000,1450212000,79341440000,199999.99999999974,3500000.0,-761719000,0.0,-10917054000,0.0,0.0,99999.99999999964,20043000,711304000,300000.00000000006,0.0,0.0,400000.0,600000.0,4600000.0,7800000.0,3200000.0,3500000.0,-700000.0000000002,2800000.0,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/0001047469-04-007352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/a2129640z10-k.htm
0,2003-09-30,INFI,2003-11-14 00:00:00,2003-11-14 13:31:55,Q3,600000.0,1200000.0000000002,0.0,337762000,-2400000.0000000005,-519456000,611440000,970494000,77684009000,900000.0000000001,200000.00000000017,-1410177000,0.0,-52368803000,0.0,0.0,-1199999.9999999993,-1076313000,0.0,200000.0,0.0,0.0,-500000.0,-200000.0,-1699999.9999999998,3200000.0000000005,4900000.0,200000.00000000017,-599999.9999999999,-399999.9999999997,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/0001113148-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/dpi10-q.htm
0,2003-06-30,INFI,2003-08-13 00:00:00,2003-08-13 14:46:49,Q2,-1300000.0,1200000.0,0.0,75326000,-99999.99999999987,440753000,-518440000,836254000,76045604000,1600000.0,1500000.0,-166579000,0.0,-3025002000,0.0,0.0,-3300000.000000001,-195364000,0.0,100000.0,0.0,0.0,0.0,-99999.99999999999,-1900000.0,4900000.0,6800000.0,1500000.0,-200000.00000000006,1300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/0001104659-03-018099-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/a03-2394_110q.htm
0,2003-03-31,INFI,2003-04-30 00:00:00,2003-04-29 17:59:48,Q1,300000.0,1300000.0,0.0,84628000,1700000.0,-382679000,2114267000,-669170000,76358195000,100000.0,3300000.0,-631963000,0.0,-1538829000,0.0,0.0,-4100000.0,-252607000,0.0,-200000.0,0.0,0.0,-500000.0,-200000.0,-1500000.0,6800000.0,8300000.0,3300000.0,-600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/0001104659-03-007600-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/j9944_10q.htm
0,2002-12-31,INFI,2003-03-21 00:00:00,2003-03-21 17:27:31,Q4,-50900000.00000001,1500000.0,0.0,112417000,-299999.9999999998,1065509000,0.0,-562448000,77892511000,51100000,1400000.0,-720448000,0.0,-14523394000,0.0,0.0,-2600000.0000000014,-624025000,157555000,0.0,0.0,0.0,-99999.99999999999,-800000.0,-2200000.000000003,8399999.999999996,10600000,1400000.0,-700000.0000000002,699999.9999999998,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/0001169232-03-002196-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/d54519-10k.htm
0,2002-09-30,INFI,2002-11-14 00:00:00,2002-11-14 15:26:16,Q3,-799999.999999999,1099999.9999999995,0.0,138277000,-3900000.0,-2859815000,6494720000,865337000,76750149000,99999.99999999964,-3500000.0,-75971000,0.0,-20590812000,0.0,0.0,-14200000,-457418000,0.0,100000.0,0.0,0.0,-500000.0,-99999.99999999999,-18299999.999999996,10500000.000000004,28800000,-3500000.0,-100000.00000000009,-3600000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/0000936392-02-001423-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/a85434e10vq.htm
0,2002-06-30,INFI,2002-08-09 00:00:00,2002-08-09 16:41:14,Q2,-9600000.0,1500000.0000000002,0.0,174406000,300000.0,1430174000,-453752000,-342879000,76757397000,7300000.000000001,-600000.0,-828842000,0.0,-16662795000,0.0,0.0,-19400000.000000004,-864105000,0.0,0.0,0.0,0.0,-800000.0,799999.9999999999,-19900000.000000004,28799999.999999996,48700000,-600000.0,-799999.9999999998,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/0000936392-02-000957-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/a83476e10vq.htm
0,2002-03-31,INFI,2002-05-13 00:00:00,2002-05-13 15:07:59,Q1,-800000.0,1200000.0,0.0,197638000,0.0,1160772000,-259706000,-231081000,87625663000,100000.0,600000.0,-1085020000,0.0,-2326166000,0.0,0.0,-3400000.0,687472000,0.0,100000.0,0.0,0.0,800000.0,-100000.0,-2200000.0,48700000,50900000,600000.0,-1100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/0000936392-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/a81579e10-q.htm
0,2001-12-31,INFI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-1599999.9999999995,2800000.0,0.0,230599000,-2300000.0,-1787131000,215346000,172366000,88550435000,399999.9999999995,-700000.0,-1174690000,0.0,2142465000,0.0,0.0,1600000.0000000014,-1782444000,424456000,-100000.00000000003,0.0,0.0,-899999.9999999999,0.0,-99999.99999999432,50900000.00000001,51000000,-700000.0,-1199999.9999999998,-1899999.9999999998,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/0000936392-02-000361-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/a80059e10-k.htm
0,2001-09-30,INFI,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,-6400000.0,2900000.0000000005,0.0,0.0,2200000.0,2100000.0,4100000.0,0.0,0.0,4500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,100000.00000000003,0.0,0.0,799999.9999999999,-199999.99999999997,-14500000,51000000,65500000,3200000.0,-300000.0000000003,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/0000936392-01-500184-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/a76753e10-q.htm
0,2001-06-30,INFI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-899999.9999999999,3099999.9999999995,0.0,0.0,-5600000.000000001,-3500000.0,-1500000.0,0.0,0.0,199999.99999999997,-3200000.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,199999.99999999997,0.0,0.0,600000.0,300000.00000000006,-15300000.000000004,65499999.99999999,80800000,-3200000.0,-1299999.9999999998,-4500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/0001095811-01-503940-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/a74675e10-q.htm
0,2001-03-31,INFI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-2200000.0,2700000.0,0.0,0.0,-1800000.0,2400000.0,-3000000.0,0.0,0.0,500000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-16900000,80800000,97700000,-800000.0,-1000000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/0001095811-01-502086-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/a72272e10-q.htm
0,2000-12-31,INFI,,,Q4,-99999.99999999964,2600000.0,0.0,0.0,-1200000.0000000002,-1000000.0,1400000.0,0.0,0.0,2399999.9999999986,3600000.0,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,100000.00000000853,0.0,0.0,99999.99999999432,700000.0,500000.0,97700000,97200000,3600000.0,-1499999.9999999995,2100000.0000000005,,
0,2000-09-30,INFI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-699999.9999999993,2300000.0,0.0,0.0,-899999.9999999999,800000.0,0.0,0.0,0.0,400000.00000000035,1300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,94700000,0.0,0.0,93100000.00000001,-200000.0,93600000,97200000,3600000.0,1300000.0,-500000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/0001095811-00-004792-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/a67287e10-q.txt
0,2000-06-30,INFI,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,-9300000.0,1600000.0,0.0,0.0,-1800000.0,-6100000.0,-7200000.0,0.0,0.0,9300000.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,5000000.0,0.0,0.0,4800000.0,-99999.99999999999,2599999.9999999995,3599999.9999999995,1000000.0,-199999.99999999997,-1100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/0001095811-00-003273-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/a65433e10-q.txt
0,2000-03-31,INFI,,,Q1,-1600000.0,600000.0,0.0,0.0,-1800000.0,-300000.0,-1000000.0,0.0,0.0,1600000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,100000.0,0.0,0.0,2500000.0,-200000.0,-1900000.0,1000000.0,2900000.0,-1300000.0,-1000000.0,-2300000.0,,
0,1999-12-31,INFI,,,Q4,-1400000.0,-199999.99999999997,0.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,100000.00000000009,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,100000.00000000052,100000.00000000052,0.0,-799999.9999999998,0.0,-799999.9999999998,,
0,1999-09-30,INFI,,,Q3,-500000.0,199999.99999999997,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,99999.99999999999,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4200000.0,26285000,30485000,-1800000.0000000002,-500000.0000000001,-2300000.0000000005,,
0,1999-06-30,INFI,,,Q2,-500000.0,300000.00000000006,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,-1000000.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,29085000,30485000,-899999.9999999999,-500000.0,-1400000.0,,
0,1999-03-31,INFI,,,Q1,-1000000.0,100000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2300000.0,28185000,30485000,-2200000.0,-100000.0,-2300000.0,,
