,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LH,2009-08-05 00:00:00,2009-08-05 15:56:42,Q2,139399999.99999997,48500000,-2000000.0,0.0,-115000000,14000000,7000000.0,9000000.0,501000000,12200000.000000002,182400000,0.0,0.0,0.0,0.0,0.0,-25600000.00000001,0.0,0.0,2499999.999999999,0.0,0.0,-304900000,1500000.0,-146600000,226400000,373000000,182400000,-23700000,158700000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/0000920148-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/labcorp10q.htm
0,2009-04-30,LH,2009-04-30,2009-04-30 17:27:06,Q1,135000000,47000000,10000000,7000000.0,0.0,-38000000,7000000.0,15000000,616000000,0.0,208000000,0.0,-5000000.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,153000000,373000000,219000000,208000000,0.0,208000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2009-03-31,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q1,135800000,47300000,10300000,0.0,130000000,-37000000,13000000,-10000000,616000000,10900000,208900000,0.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,5700000.0,0.0,0.0,-13100000,-1000000.0,153500000,373500000,220000000,208900000,-30700000,178200000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2009-02-26,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q4,118000000,46000000,41000000,9000000.0,0.0,28000000,-4000000.0,5000000.0,486000000,0.0,215000000,0.0,-8000000.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,170000000,219000000,49000000,215000000,0.0,215000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2008-12-31,LH,2009-02-26 00:00:00,2009-02-26 11:11:36,Q4,121199999.99999999,46199999.99999999,40999999.99999999,0.0,724000000,31000000,-4000000.0,-6000000.0,486000000,12700000.000000004,215299999.99999994,0.0,0.0,0.0,0.0,0.0,-44800000.00000001,0.0,0.0,11100000.000000022,0.0,0.0,2500000.0,-2700000.0,170300000,219300000,49000000,215299999.99999994,-36300000,178999999.99999994,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2008-11-03,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,112000000,45000000,12000000,10000000,0.0,11000000,-2000000.0,-1000000.0,-238000000,0.0,194000000,0.0,-71000000,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,-105000000,49000000,155000000,194000000,0.0,194000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-09-30,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,114900000.00000003,45200000,12000000,0.0,-182000000,13000000,-2000000.0,-1000000.0,-238000000,12199999.999999996,194400000.00000003,0.0,0.0,0.0,0.0,0.0,-113699999.99999999,0.0,0.0,-251500000,0.0,0.0,-186000000,-600000.0000000001,-105900000,49100000,155000000,194400000.00000003,-41700000,152700000.00000003,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-08-04,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q2,104000000,45000000,-18000000,9000000.0,-1000000.0,41000000,-2000000.0,8000000.0,-56000000,0.0,195000000,0.0,-16000000,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,104000000,155000000,50000000,195000000,0.0,195000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-06-30,LH,2008-08-04 00:00:00,2008-08-04 17:20:40,Q2,107799999.99999999,44800000,-17600000,0.0,74000000,41000000,-2000000.0,-8000000.0,-55000000,13400000.000000002,194700000,0.0,0.0,0.0,0.0,0.0,-59699999.99999999,0.0,0.0,800000.0000000007,0.0,0.0,-29500000,-300000.0,105200000,155200000,50000000,194700000,-41600000,153100000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/0000920148-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/labcorp10q.htm
0,2008-04-30,LH,2008-04-30,2008-04-30 10:37:02,Q1,130000000,43000000,34000000,8000000.0,0.0,-52000000,0.0,3000000.0,-129000000,0.0,176000000,0.0,-249000000,-72000000,0.0,0.0,-177000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-6000000.0,50000000,56000000,176000000,0.0,176000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2008-03-31,LH,2008-04-30 00:00:00,2008-04-30 10:37:02,Q1,133900000,43500000,34200000,0.0,-99000000,-94000000,-3000000.0,-11000000,-129000000,9700000.0,176500000,0.0,0.0,0.0,0.0,0.0,-177800000,0.0,0.0,-29600000,0.0,0.0,-5500000.0,500000.0,-6300000.0,49700000,56000000,176500000,-37900000,138600000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2008-02-26,LH,2008-04-30 00:00:00,2008-04-30 10:37:02,Q4,114000000,42000000,9000000.0,9000000.0,0.0,40000000,2000000.0,9000000.0,-30000000,0.0,240000000,0.0,-78000000,-846000000,0.0,0.0,-200000000,-5000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,43000000,56000000,12000000,240000000,0.0,240000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2007-12-31,LH,,,Q4,114400000.00000003,42600000.00000001,9200000.0,0.0,147000000,40000000,3000000.0,-8000000.0,-30000000,12100000.000000002,240400000.00000003,0.0,0.0,0.0,0.0,0.0,-199700000,0.0,0.0,-392500000,0.0,0.0,3000000.0,200000.0,43900000,56900000,13000000,240400000.00000003,-34200000.00000002,206200000,,
0,2007-11-02,LH,2007-11-02,2007-11-02 17:09:06,Q3,111000000,41000000,14000000,9000000.0,-1000000.0,-26000000,0.0,-8000000.0,-177000000,0.0,131000000,0.0,-124000000,-221000000,0.0,0.0,-139000000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,4000000.0,12000000,8000000.0,131000000,0.0,131000000,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm
0,2007-09-30,LH,2007-11-02 00:00:00,2007-11-02 17:09:06,Q3,111199999.99999999,40300000,14300000,0.0,-87000000,-29000000,-1000000.0,9000000.0,-176000000,10300000,130400000.00000003,0.0,0.0,0.0,0.0,0.0,-139800000,0.0,0.0,-88900000.00000003,0.0,0.0,13199999.999999989,200000.0,4000000.0,13000000,9000000.0,130400000.00000003,-35699999.99999999,94700000.00000004,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm
0,2007-08-01,LH,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,129000000,39000000,3000000.0,9000000.0,1000000.0,-24000000,-4000000.0,36000000,-89000000,0.0,153000000,0.0,-9000000.0,-247000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,2000000.0,8000000.0,6000000.0,153000000,0.0,153000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm
0,2007-06-30,LH,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,128700000,39900000.00000001,3800000.0,0.0,117000000,-24000000,-4000000.0,-11000000,-90000000,13000000,153099999.99999997,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-136799999.99999997,0.0,0.0,-136200000,-100000.0,2000000.0,9000000.0,7000000.0,153099999.99999997,-32600000.00000001,120499999.99999996,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm
0,2007-05-01,LH,2007-05-01,2007-05-01 16:27:09,Q1,122000000,40000000,0.0,8000000.0,1000000.0,-68000000,6000000.0,-4000000.0,-207000000,0.0,185000000,0.0,-11000000,-463000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-243000000,0.0,-45000000,6000000.0,51000000,185000000,0.0,185000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/lh10q.htm
0,2007-03-31,LH,2007-05-01 00:00:00,2007-05-01 16:27:09,Q1,122500000,40000000,-800000.0,0.0,-164000000,-69000000,6000000.0,10000000,-208000000,2700000.0,185800000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,-225400000,0.0,0.0,-243700000,100000.0,-45000000,7000000.0,52000000,185800000,-40800000,145000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/lh10q.htm
0,2006-12-31,LH,2007-02-27,2007-02-27 17:21:30,Q4,103700000.00000004,39400000.00000001,18700000.000000004,19000000,-174000000,27000000,-8000000.0,-17000000,-44000000,18199999.999999996,170199999.99999994,0.0,-29000000,-563000000,0.0,0.0,99099999.99999997,0.0,0.0,-249300000,0.0,0.0,-226600000,199999.99999999997,42900000,51900000,9000000.0,170199999.99999994,-48099999.99999999,122099999.99999994,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm
0,2006-11-02,LH,2006-11-02,2006-11-02 16:41:48,Q3,109000000,38000000,12000000,13000000,0.0,-31000000,0.0,-7000000.0,130000000,0.0,155000000,0.0,-6000000.0,-474000000,0.0,0.0,-158000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-8000000.0,8000000.0,16000000,155000000,0.0,155000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/0000920148-06-000215-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/labcorp_q310q.htm
0,2006-09-30,LH,,,Q3,109599999.99999997,38500000,12000000,0.0,170000000,-31000000,0.0,25000000,130000000,20600000,155000000,0.0,0.0,0.0,0.0,0.0,-158299999.99999997,0.0,0.0,11400000.000000006,0.0,0.0,-4300000.000000011,-400000.0,-7999999.999999996,9000000.000000004,17000000,155000000,-25500000.000000007,129500000,,
0,2006-08-03,LH,2006-08-03,2006-08-03 10:51:29,Q2,117000000,39000000,6000000.0,10000000,-1000000.0,-15000000,-15000000,14000000,-40000000,0.0,129000000,0.0,0.0,-393000000,0.0,0.0,-162000000,-1000000.0,0.0,0.0,0.0,0.0,25000000,0.0,-8000000.0,16000000,25000000,129000000,0.0,129000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/0000920148-06-000162-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/labcorp_q210q.htm
0,2006-06-30,LH,,,Q2,116400000,38699999.99999999,6200000.0,0.0,155000000,-15000000,-16000000,-45000000,-39000000,15900000.000000002,128500000.00000003,0.0,0.0,0.0,0.0,0.0,-162100000,0.0,0.0,-6599999.999999994,0.0,0.0,24400000.000000007,600000.0000000001,-8600000.000000002,16399999.999999998,25000000,128500000.00000003,-21799999.999999996,106700000.00000003,,
0,2006-05-04,LH,2006-05-04,2006-05-04 11:46:07,Q1,101000000,38000000,0.0,10000000,-1000000.0,-28000000,5000000.0,-7000000.0,-194000000,0.0,178000000,0.0,-1000000.0,-159000000,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,-20000000,25000000,45000000,178000000,0.0,178000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000113/0000920148-06-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000113/labcorp10q.htm
0,2006-03-31,LH,,,Q1,101900000,38400000,-200000.0,0.0,-7000000.0,-29000000,5000000.0,7000000.0,-193000000,8700000.0,178600000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-150000000,0.0,0.0,-147000000,200000.0,-20200000,24800000,45000000,178600000,-21100000,157500000,,
0,2006-02-28,LH,2006-02-28,2006-02-28 12:40:56,Q4,89000000,39000000,3000000.0,4000000.0,0.0,26000000,-11000000,14000000,-186000000,0.0,161000000,0.0,0.0,-987000000,0.0,0.0,98000000,-2000000.0,0.0,0.0,0.0,0.0,-277000000,0.0,-2000000.0,45000000,0.0,161000000,0.0,161000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/0000920148-06-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/labcorp10k.htm
0,2005-12-31,LH,,,Q4,88899999.99999999,39100000.00000001,3099999.9999999995,0.0,-15000000,27000000,-11000000,-13000000,-186000000,2299999.999999999,161200000.00000006,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-373200000.00000006,0.0,0.0,-127000000,0.0,30700000,83700000,53000000,161200000.00000006,-21200000.000000004,140000000.00000006,,
0,2005-11-01,LH,2005-11-01,2005-11-01 10:05:03,Q3,95000000,37000000,14000000,3000000.0,0.0,-4000000.0,6000000.0,20000000,-171000000,0.0,173000000,0.0,-12000000,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,173000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/0000920148-05-000187-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/thirdqtr05_10q.htm
0,2005-09-30,LH,,,Q3,94700000.00000001,37600000.00000001,14200000.000000002,0.0,-563000000,0.0,6000000.0,-21000000,-171000000,4500000.0,172100000,0.0,0.0,0.0,0.0,0.0,-64600000.00000002,0.0,0.0,-56500000,0.0,0.0,-113799999.99999999,-199999.99999999997,-6500000.0,27500000,34000000,172100000,-25900000,146200000,,
0,2005-08-08,LH,2005-08-08,2005-08-08 14:33:04,Q2,106000000,38000000,0.0,3000000.0,-1000000.0,-5000000.0,-1000000.0,-17000000,392000000,0.0,86000000,0.0,-164000000,0.0,0.0,0.0,-187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/0000920148-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/secondqtr05_10q.htm
0,2005-06-30,LH,,,Q2,106000000,37499999.99999999,-100000.00000000009,0.0,52000000,-31000000,-5000000.0,13000000,393000000,7100000.0,86400000,0.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,6899999.999999992,0.0,0.0,62900000,199999.99999999997,-9799999.999999996,62200000,72000000,86400000,-21900000,64500000,,
0,2005-05-04,LH,2005-05-04,2005-05-04 15:42:15,Q1,96000000,35000000,1000000.0,3000000.0,0.0,-32000000,6000000.0,7000000.0,341000000,0.0,154000000,0.0,-159000000,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,154000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/0000920148-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/labcorp10q.htm
0,2005-03-31,LH,,,Q1,96600000,35600000,1300000.0,0.0,-99000000,-48000000,7000000.0,-10000000,341000000,2500000.0,154500000,0.0,0.0,0.0,0.0,0.0,-71200000,0.0,0.0,-98800000,0.0,0.0,-99300000,-600000.0,-16600000,31400000,48000000,154500000,-30000000,124500000,,
0,2005-03-03,LH,2005-03-03,2005-03-03 09:35:04,Q4,85000000,34000000,-4000000.0,3000000.0,-24000000,10000000,-9000000.0,5000000.0,440000000,0.0,107000000,0.0,-32000000,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,107000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/0000920148-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/labcorp_10-k.htm
0,2004-12-31,LH,,,Q4,84800000.00000001,33900000.00000001,-3700000.000000003,0.0,-47000000,10000000,-10000000,-5000000.0,464000000,3699999.999999999,106600000.00000001,0.0,0.0,0.0,0.0,0.0,-124600000,0.0,0.0,-91300000.00000001,0.0,0.0,-91799999.99999999,-1200000.0,-111000000,103000000,214000000,106600000.00000001,-42300000.00000001,64300000.000000015,,
0,2004-09-30,LH,,,Q3,92600000,35300000.00000001,18800000,0.0,0.0,2000000.0,-4000000.0,-1000000.0,511000000,4600000.000000001,137200000,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,-67300000.00000001,0.0,0.0,-67600000,1100000.0,51500000,233500000,182000000,137200000,-17500000,119700000,,
0,2004-06-30,LH,,,Q2,98300000,35099999.99999999,4000000.0,0.0,583000000,-1000000.0,0.0,5000000.0,511000000,7999999.999999999,146700000.00000003,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-106299999.99999999,0.0,0.0,-106900000,-600000.0,13200000.000000004,182200000,169000000,146700000.00000003,-22900000.000000004,123800000.00000001,,
0,2004-03-31,LH,,,Q1,87300000,34500000,19800000,0.0,-2000000.0,-19000000,-1000000.0,-11000000,-72000000,7200000.0,147600000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-46900000,0.0,0.0,-47400000,0.0,46000000,149000000,103000000,147600000,-20200000,127400000,,
0,2003-12-31,LH,,,Q4,77600000,34699999.99999999,17599999.999999993,0.0,45000000,14000000,2000000.0,4000000.0,-70000000,5199999.999999999,144199999.99999994,0.0,0.0,0.0,0.0,0.0,-53100000.00000002,0.0,0.0,6699999.999999989,0.0,0.0,-18599999.999999993,500000.0,73000000,103000000,30000000,144199999.99999994,-23199999.99999999,120999999.99999994,,
0,2003-09-30,LH,,,Q3,83100000,34200000,53700000,0.0,-458000000,-2000000.0,0.0,6000000.0,-115000000,4100000.0,161900000.00000003,0.0,0.0,0.0,0.0,0.0,-50299999.999999955,0.0,0.0,-55199999.99999999,0.0,0.0,-115600000,100000.0,-3899999.9999999986,30100000,34000000,161900000.00000003,-38000000.00000001,123900000.00000001,,
0,2003-06-30,LH,,,Q2,86400000,33600000,11400000,0.0,-30000000,-4000000.0,0.0,16000000,343000000,6500000.0,123199999.99999999,0.0,0.0,0.0,0.0,0.0,-39100000.00000002,0.0,0.0,-55100000.00000001,0.0,0.0,-100100000.00000001,-100000.0,-16100000,33900000,50000000,123199999.99999999,-21200000,101999999.99999999,,
0,2003-03-31,LH,,,Q1,73900000,33100000,3600000.0,0.0,5000000.0,-48000000,-4000000.0,-19000000,373000000,7100000.0,135000000,0.0,0.0,0.0,0.0,0.0,-588000000,0.0,0.0,-30300000,0.0,0.0,446600000,0.0,-6400000.0,49600000,56000000,135000000,-16200000,118800000,,
0,2002-12-31,LH,,,Q4,53000000,29399999.99999999,38000000,0.0,9000000.0,26000000,-1000000.0,10000000,368000000,27700000.000000004,118500000,0.0,0.0,0.0,0.0,0.0,-41899999.99999998,0.0,0.0,399999.9999999986,0.0,0.0,-120500000,1900000.0,-42000000,56000000,98000000,118500000,-19399999.99999999,99100000.00000001,,
0,2002-09-30,LH,,,Q3,57299999.99999998,26600000.00000001,-13899999.999999998,0.0,126000000,-26000000,-1000000.0,-15000000,359000000,-99999.99999999964,121099999.99999997,0.0,0.0,0.0,0.0,0.0,-263400000,0.0,0.0,3200000.000000001,0.0,0.0,-62900000.00000001,0.0,-205200000,98800000,304000000,121099999.99999997,-17000000.000000007,104099999.99999997,,
0,2002-06-30,LH,,,Q2,78500000.00000001,23499999.999999996,2699999.9999999995,0.0,-360000000,-3000000.0,-3000000.0,-5000000.0,233000000,5699999.999999999,93100000.00000001,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,5199999.999999999,0.0,0.0,4800000.000000001,400000.0,58600000.00000001,303600000,245000000,93100000.00000001,-34500000,58600000.00000001,,
0,2002-03-31,LH,,,Q1,65800000,22300000,2100000.0,0.0,80000000,-24000000,-1000000.0,-10000000,593000000,5900000.0,112200000,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,9400000.0,0.0,0.0,7500000.0,0.0,95800000,244800000,149000000,112200000,-18400000,93800000,,
0,2001-12-31,LH,,,Q4,40800000.00000001,28500000,8500000.0,0.0,74000000,23000000,-2000000.0,2000000.0,513000000,-1300000.0000000007,63599999.99999999,0.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,5800000.000000001,0.0,0.0,66800000,0.0,93700000,149700000,56000000,63599999.99999999,-29099999.999999993,34500000,,
0,2001-09-30,LH,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,43099999.99999999,25700000.000000004,-8000000.0,0.0,108000000,2000000.0,-2000000.0,-5000000.0,439000000,15200000,113700000.00000001,0.0,0.0,0.0,0.0,0.0,-39600000.00000002,0.0,0.0,5100000.0,0.0,0.0,-39300000,200000.00000000006,35000000,56000000,21000000,113700000.00000001,-25400000,88300000.00000001,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/0000920148-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/edgar3qtr01.txt
0,2001-06-30,LH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,52099999.99999999,26199999.999999996,1900000.0,0.0,145000000,-2000000.0,-3000000.0,-1000000.0,331000000,2700000.0,74199999.99999999,0.0,0.0,0.0,0.0,0.0,-138100000,0.0,0.0,899999.9999999999,0.0,0.0,17600000,0.0,-46300000,20700000,67000000,74199999.99999999,-20900000.000000004,53299999.999999985,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/0000920148-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/edgar2qtr.txt
0,2001-03-31,LH,,,Q1,43500000,23600000,-800000.0,0.0,-34000000,-21000000,0.0,-3000000.0,186000000,2300000.0,64500000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,3100000.0,0.0,0.0,-30100000,-800000.0,18000000,67000000,49000000,64500000,-12700000,51800000,,
0,2000-12-31,LH,,,Q4,20899999.99999999,23799999.999999996,-13200000,0.0,20000000,10000000,0.0,4000000.0,220000000,3599999.9999999995,69100000,0.0,0.0,0.0,0.0,0.0,-21699999.99999999,0.0,0.0,8300000.0,0.0,0.0,-14100000.00000001,200000.0,33500000,48500000,15000000,69100000,-15799999.999999996,53300000,,
0,2000-09-30,LH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32800000.000000004,22400000,10600000,0.0,7000000.0,-5000000.0,-1000000.0,-6000000.0,200000000,-1600000.0,47699999.99999999,0.0,0.0,0.0,0.0,0.0,-74500000.00000001,0.0,0.0,5500000.0,0.0,0.0,-16799999.999999996,-300000.0,-43900000,15100000,59000000,47699999.99999999,-13600000.000000002,34099999.99999999,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-0001.txt
0,2000-06-30,LH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32700000,22099999.999999996,-3700000.0,0.0,-40000000,-5000000.0,-5000000.0,-6000000.0,193000000,2500000.0,81400000,0.0,0.0,0.0,0.0,0.0,-38599999.99999999,0.0,0.0,2700000.0,-4900000.0,0.0,-24500000,0.0,18299999.999999996,59300000,41000000,81400000,-15300000,66100000,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-0001.txt
0,2000-03-31,LH,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,25700000,21300000,3100000.0,0.0,-16000000,-20000000,3000000.0,-1000000.0,233000000,-700000.0,48500000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,1300000.0,-4600000.0,0.0,-32500000,-200000.0,600000.0,40600000,40000000,48500000,-10800000,37700000,https://www.sec.gov/Archives/edgar/data/920148/000092014800000022/0000920148-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-00-000022.txt
0,1999-12-31,LH,,,Q4,14200000.000000004,20799999.999999996,41000000,0.0,-5000000.0,13000000,-3000000.0,-6000000.0,249000000,1300000.0,51599999.99999999,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,0.0,-4600000.0,0.0,-7099999.999999994,199999.99999999997,20600000,40600000,20000000,51599999.99999999,-15800000.000000004,35799999.99999999,,
0,1999-09-30,LH,,,Q3,17200000.000000004,20400000,-1100000.0,0.0,13000000,16000000,2000000.0,10000000,254000000,-2400000.0,53000000,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,2500000.0,-4600000.0,0.0,-33400000.000000007,-99999.99999999999,2800000.0,19800000,17000000,53000000,-16700000.000000004,36300000,,
0,1999-06-30,LH,,,Q2,19900000,21400000.000000004,1100000.0,0.0,-23000000,7000000.0,2000000.0,-5000000.0,241000000,1300000.0,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-20000000.000000004,0.0,0.0,0.0,-4700000.000000001,0.0,-29999999.999999996,-200000.0,600000.0000000005,16600000,16000000,50800000.00000001,-21400000,29400000.000000004,,
0,1999-03-31,LH,,,Q1,14100000,21200000,-4000000.0,0.0,4000000.0,-9000000.0,1000000.0,7000000.0,264000000,-100000.0,25100000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,1300000.0,-4600000.0,0.0,-15300000,0.0,-6400000.0,16600000,23000000,25100000,-15500000,9600000.0,,
0,1998-12-31,LH,,,Q4,35300000,19900000,-25999999.999999996,0.0,-8000000.0,-3000000.0,-2000000.0,-1000000.0,260000000,-5200000.0,35199999.99999999,0.0,0.0,0.0,0.0,0.0,-25199999.999999996,0.0,0.0,0.0,-4699999.999999999,0.0,1100000.0000000014,0.0,11100000,23100000,12000000,35199999.99999999,-18600000,16599999.99999999,,
