,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COLL,2018-05-09 00:00:00,2018-05-09 16:07:00,Q1,-18700000,30000000,0.0,2728000.0,-144500000,-56067000,134000.0,3652000.0,-42500000,8300000.0,29700000,-356000.0,0.0,0.0,0.0,-18761000,-19100000,0.0,510000.0,2900000.0,0.0,127861000,-400000.0,0.0,10200000,128900000,118700000,29700000,-19100000,10600000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/0001558370-18-004474-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/coll-20180331x10q.htm
0,2017-12-31,COLL,2018-03-07 00:00:00,2018-03-07 17:13:43,Q4,-17400000.000000007,99999.99999999999,0.0,2078000.0,9500000.0,-4146000.0,-412000.0,702000.0,102000000,4000000.000000001,-13299999.999999996,-172000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-667000.0,24913000,25200000.000000004,0.0,11394000,24600000,0.0,11100000.000000002,118700000,107600000,-13299999.999999996,-199999.99999999997,-13499999.999999996,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/0001558370-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/coll-20171231x10k.htm
0,2017-09-30,COLL,2017-11-08 00:00:00,2017-11-08 16:03:26,Q3,-13299999.999999996,200000.0,0.0,2100000.0,500000.0,-6442000.0,-289000.0,-630000.0,92500000,2000000.0,-12500000,-340000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-667000.0,9425000.0,9900000.0,0.0,-3047000.0,9300000.0,0.0,-3600000.0000000014,107600000,111200000,-12500000,-300000.00000000006,-12800000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/0001558370-17-008530-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/coll-20170930x10q.htm
0,2017-06-30,COLL,2017-08-09 00:00:00,2017-08-09 16:02:41,Q2,-21100000,99999.99999999999,0.0,1946000.0,-20000000,1528000.0,25000.0,-1181000.0,92000000,1999999.9999999998,-17500000.000000004,-449000.0,0.0,0.0,0.0,0.0,-500000.0,-667000.0,0.0,300000.00000000006,0.0,-18115000,-500000.0,0.0,-18300000,111300000,129600000,-17500000.000000004,-500000.0,-18000000.000000004,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/0001558370-17-006414-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/coll-20170630x10q.htm
0,2017-03-31,COLL,2017-05-10 00:00:00,2017-05-10 16:06:27,Q1,-23100000,200000.0,0.0,1821000.0,-21000000,1220000.0,179000.0,-2313000.0,112000000,1800000.0,-23700000,-29000.0,0.0,0.0,0.0,0.0,0.0,-666000.0,673000.0,800000.0,0.0,130274000,100000.0,0.0,-23700000,129500000,153200000,-23700000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/0001558370-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/coll-20170331x10q.htm
0,2016-12-31,COLL,2017-03-10 00:00:00,2017-03-10 17:18:04,Q4,-27600000.00000001,299999.99999999994,0.0,1650000.0,59800000,450000.0,-260000.0,168000.0,133000000,1700000.0000000002,-23299999.999999996,-341000.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,85721000,86499999.99999999,0.0,62301000,85899999.99999999,0.0,62200000,153200000,91000000,-23299999.999999996,-399999.9999999999,-23699999.999999996,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/0001558370-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/coll-20161231x10k.htm
0,2016-09-30,COLL,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,-26399999.99999999,300000.00000000006,0.0,1641000.0,-25100000,-1273000.0,362000.0,2864000.0,73200000,1599999.9999999995,-19400000,-111000.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,51619000,400000.0000000057,0.0,-71532000,-199999.99999999575,0.0,-19800000,90900000,110700000,-19400000,-100000.00000000009,-19500000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/0001558370-16-009927-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/coll-20160930x10q.htm
0,2016-06-30,COLL,2016-08-11,2016-08-11 16:42:52,Q2,-24500000.000000004,100000.0,0.0,1395000.0,-26200000,2952000.0,1214000.0,-114000.0,98300000,1400000.0,-20900000,-25000.0,0.0,0.0,0.0,-98197000,-2500000.0,0.0,0.0,99999.99999999432,0.0,-24605000,-600000.0000000014,0.0,-23900000,110800000,134700000,-20900000,-2500000.0,-23400000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm
0,2016-03-31,COLL,2016-05-11 00:00:00,2016-05-11 08:40:10,Q1,-15700000,51000.0,0.0,1101000.0,36000000,0.0,0.0,2651000.0,124500000,1100000.0,-11500000,0.0,0.0,0.0,0.0,95697000,0.0,0.0,51174000,51200000,0.0,185279000,50500000,0.0,39000000,134700000,95700000,-11500000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/0001558370-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/coll-20160331x10q.htm
0,2015-12-31,COLL,2016-03-18 00:00:00,2016-03-18 17:08:33,Q4,-9600000.000000002,100000.0,0.0,992000.0,-9200000.0,0.0,0.0,336000.0,88500000,1000000.0000000002,-9000000.000000002,-187000.0,0.0,0.0,0.0,0.0,-200000.0,-15000.0,0.0,100000.00000000853,0.0,-10400000,-599999.9999999943,0.0,-9700000.000000004,95800000,105500000,-9000000.000000002,-200000.0,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/0001558370-16-004252-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/coll-20151231x10k.htm
0,2015-09-30,COLL,2015-11-12 00:00:00,2015-11-12 16:02:13,Q3,-9299999.999999998,46000.0,0.0,503000.0,-9700000.0,0.0,0.0,930000.0,97700000,500000.0,-6500000.0,-152000.0,0.0,0.0,0.0,0.0,-200000.0,-15000.0,0.0,0.0,0.0,-7218000.0,-300000.00000001135,0.0,-7000000.0,105400000,112400000,-6500000.0,-200000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/0001558370-15-002623-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/coll-20150930x10q.htm
0,2015-06-30,COLL,2015-08-12 00:00:00,2015-08-12 17:01:31,Q2,-4700000.0,100000.0,0.0,601000.0,67300000,0.0,0.0,60000.0,107400000,600000.0,-4399999.999999999,-23000.0,0.0,0.0,0.0,-1634000.0,0.0,-16000.0,71569000,72000000,0.0,139282000,71900000,0.0,67400000,112400000,45000000,-4399999.999999999,0.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/0001104659-15-059155-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/a15-16038_110q.htm
