,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XBIO,2018-05-15 00:00:00,2018-05-15 16:30:59,Q1,-1822518.0,5723.0,0.0,401277.0,-256202.0,0.0,0.0,0.0,0.0,4917.0,-1666803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932769.0,5599572.0,-1666803.0,0.0,-1666803.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/0001683168-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/xenetic_10q-033118.htm
0,2017-12-31,XBIO,2018-03-30 00:00:00,2018-03-30 16:26:20,Q4,4445319.0,4447.0,0.0,309318.0,87306.0,42500.0,0.0,0.0,0.0,-8080.0,4838310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533062.0,694752.0,4838310.0,0.0,4838310.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/0001683168-18-000831-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/xenetic_10k-123117.htm
0,2017-09-30,XBIO,2017-11-14 00:00:00,2017-11-14 16:36:10,Q3,-2255900.0,5317.0,0.0,324321.0,311394.0,-42500.0,0.0,0.0,0.0,-22330.0,-1637198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694752.0,2331950.0,-1637198.0,0.0,-1637198.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/0001683168-17-003031-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/xenetic_10q-093017.htm
0,2017-06-30,XBIO,2017-08-14 00:00:00,2017-08-14 17:10:59,Q2,-2918930.0,6308.0,0.0,604427.0,401029.0,0.0,0.0,0.0,0.0,-80560.0,-1987726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331950.0,4323511.0,-1987726.0,-3835.0,-1991561.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/0001683168-17-002122-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/xenetic_10q-063017.htm
0,2017-03-31,XBIO,2017-05-15 00:00:00,2017-05-15 17:03:02,Q1,-2865621.0,7712.0,0.0,681343.0,2472721.0,3000000.0,0.0,0.0,0.0,-15346.0,280809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323511.0,4048131.0,280809.0,-5429.0,275380.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/0001683168-17-001272-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/xenetic_10q-033117.htm
0,2016-12-31,XBIO,2017-03-31 00:00:00,2017-03-31 17:07:47,Q4,-391328.0,9203.0,0.0,584842.0,-5294517.0,0.0,0.0,0.0,0.0,421019.0,-4623926.0,0.0,0.0,0.0,0.0,0.0,0.0,-507657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048131.0,211896.0,-4623926.0,-2180.0,-4626106.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/0001683168-17-000749-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/xenetic_10k-123116.htm
0,2016-09-30,XBIO,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,-2471981.0,9082.0,0.0,618723.0,582369.0,0.0,0.0,0.0,0.0,159119.0,-1028890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211896.0,240786.0,-1028890.0,0.0,-1028890.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/0001683168-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/xenetic_10q-093016.htm
0,2016-06-30,XBIO,2016-08-15 00:00:00,2016-08-15 16:59:01,Q2,-47771162,9082.0,0.0,259183.0,650463.0,0.0,0.0,0.0,0.0,47198126,-1359426.0,0.0,0.0,0.0,0.0,0.0,0.0,-5423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240786.0,1605635.0,-1359426.0,0.0,-1359426.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/0001019687-16-007260-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/xenetic_10q-063016.htm
0,2016-03-31,XBIO,2016-05-16 00:00:00,2016-05-16 17:22:18,Q1,-3571635.0,9082.0,0.0,640438.0,-191650.0,0.0,0.0,0.0,0.0,1335000.0,-1774933.0,0.0,0.0,0.0,0.0,0.0,0.0,-237048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605635.0,132229.0,-1774933.0,-14613.0,-1789546.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/0001019687-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/xene_10q-033116.htm
0,2015-12-31,XBIO,2016-03-30 00:00:00,2016-03-30 15:19:10,Q4,-3627385.0,8643.0,0.0,453187.0,328996.0,0.0,0.0,0.0,0.0,859127.0,-1115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23561.0,0.0,132229.0,1246090.0,-1115500.0,0.0,-1115500.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/0001019687-16-005662-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/xenetic_10k-123115.htm
0,2015-09-30,XBIO,2015-11-16 00:00:00,2015-11-16 16:27:16,Q3,-5323699.0,8644.0,0.0,2057519.0,-199037.0,0.0,0.0,0.0,0.0,104200.0,-1955390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,0.0,1246090.0,301480.0,-1955390.0,0.0,-1955390.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/0001019687-15-004147-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/xenetic_10q-093015.htm
0,2015-06-30,XBIO,2015-08-19 00:00:00,2015-08-19 15:39:05,Q2,-1125158.0,-124461.0,0.0,89970.0,750741.0,0.0,0.0,0.0,0.0,0.0,-193560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344676.0,0.0,301480.0,936588.0,-193560.0,0.0,-195223.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/0001019687-15-003198-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/xenetic_10q-063015.htm
0,2015-03-31,XBIO,2015-04-15 00:00:00,2015-04-15 16:50:09,Q1,-2431229.0,163289.0,0.0,147228.0,84436.0,0.0,0.0,0.0,0.0,0.0,-2036276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936588.0,2507401.0,-2036276.0,0.0,-2036276.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/0001019687-15-001465-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/xenetic_10k-123114.htm
0,2014-12-31,XBIO,,,Q4,-4302990.0,29581.0,0.0,834730.0,843534.0,0.0,0.0,0.0,0.0,0.0,-2785256.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507401.0,4834640.0,-2785256.0,-11660.0,-2796916.0,,
0,2014-09-30,XBIO,2014-11-14 00:00:00,2014-11-14 16:10:49,Q3,-3182215.0,24364.0,0.0,246258.0,419030.0,126622.0,0.0,0.0,0.0,0.0,-2492563.0,0.0,0.0,0.0,0.0,-43502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834640.0,7614095.0,-2492563.0,-6425.0,-2498988.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/0001193125-14-413225-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/d806120d10q.htm
0,2014-06-30,XBIO,2014-08-14 00:00:00,2014-08-14 17:02:16,Q2,-2758868.0,18755.0,0.0,43325.0,-666646.0,0.0,0.0,0.0,0.0,0.0,-3357320.0,0.0,0.0,0.0,0.0,43502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614095.0,10857824,-3357320.0,-22592.0,-3379912.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/0001193125-14-310331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/d760875d10q.htm
0,2014-03-31,XBIO,2014-04-15 00:00:00,2014-04-15 17:14:09,Q1,-4063031.0,15989.0,0.0,388925.0,-1099401.0,0.0,0.0,0.0,0.0,0.0,-3693957.0,0.0,0.0,0.0,0.0,-473502.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-6114.0,0.0,10857824,4839486.0,-3693957.0,-16992.0,-3710949.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/0001193125-14-144354-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/d708796d10k.htm
0,2013-12-31,XBIO,,,Q4,-8500000.0,30000.000000000004,0.0,0.0,2030000.0,0.0,0.0,-630000.0,1740000.0,420000.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-100000.0,-6290000.0,-6250000.0,40000.0,-5880000.0,-80000.0,-5960000.0,,
0,2013-11-30,XBIO,,,Q3,-82462.0,18283.0,0.0,0.0,-108965.0,5904.0,0.0,-121055.0,0.0,0.0,-173144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40078.0,53222.0,-173144.0,0.0,-173144.0,,
0,2013-08-31,XBIO,2013-11-27 00:00:00,2013-11-27 16:15:49,Q2,-76090.0,22606.0,0.0,0.0,293247.0,7929.0,0.0,282235.0,0.0,0.0,250431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53222.0,62183.0,250431.0,0.0,250431.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/0001255294-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/mainbody.htm
0,2013-05-31,XBIO,2013-07-17 00:00:00,2013-07-17 12:49:32,Q1,-13685.0,5313.0,0.0,0.0,25578.0,14270.0,0.0,17147.0,0.0,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62183.0,44977.0,17206.0,0.0,17206.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/0001255294-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/mainbody.htm
0,2013-02-28,XBIO,2013-04-22 00:00:00,2013-04-22 16:39:29,Q4,15082.0,5313.0,0.0,0.0,-7423.0,88704.0,0.0,-99289.0,0.0,0.0,12972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44977.0,32005.0,12972.0,0.0,12972.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/0001255294-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/mainbody.htm
0,2012-11-30,XBIO,2012-12-14 00:00:00,2012-12-14 12:47:04,Q3,-14479.0,5313.0,0.0,0.0,9166.0,-32964.0,0.0,38933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32005.0,32005.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/0001255294-12-000898-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/mainbody.htm
0,2012-08-31,XBIO,,,Q2,-43382.0,5313.0,0.0,0.0,37018.0,-26640.0,0.0,0.0,0.0,0.0,-1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32005.0,33056.0,-1051.0,0.0,-1051.0,,
0,2012-05-31,XBIO,2012-07-16 00:00:00,2012-07-16 15:00:40,Q1,-38858.0,5313.0,0.0,0.0,20246.0,-36429.0,0.0,0.0,0.0,0.0,-13299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33056.0,11355.0,-13299.0,0.0,-13299.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/0001255294-12-000500-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/mainbody.htm
