,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SINT,2018-05-15,2018-05-15 17:30:14,Q1,-3399000.0,282000.0,0.0,24000.0,-193000.0,-331000.0,15000.0,0.0,0.0,410000.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,539000.0,-2082000.0,-84000.0,-2166000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218007177/0001493152-18-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218007177/form10-q.htm
0,2017-12-31,SINT,2018-03-29,2018-03-29 17:31:09,Q4,-2259000.0,280000.0,0.0,46000.0,1174000.0,306000.0,41000.0,0.0,0.0,298000.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773000.0,-679000.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,2816000.0,-284000.0,-269000.0,-553000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218004186/0001493152-18-004186-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218004186/form10-k.htm
0,2017-09-30,SINT,2017-11-14,2017-10-31 17:11:41,Q3,-2814000.0,273000.0,0.0,54000.0,470000.0,387000.0,76000.0,0.0,0.0,146000.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,2816000.0,3460000.0,-966000.0,-409000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217013249/0001493152-17-013249-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217013249/form10q.htm
0,2017-06-30,SINT,2017-10-31,2017-09-19 19:43:06,Q2,-2106000.0,265000.0,0.0,59000.0,-367000.0,-272000.0,80000.0,0.0,0.0,295000.0,-1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460000.0,6944000.0,-1597000.0,-216000.0,-1813000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012211/0001493152-17-012211-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012211/form10-q.htm
0,2017-03-31,SINT,2017-10-31,2017-10-31 17:07:31,Q1,-2150000.0,296000.0,0.0,60000.0,-407000.0,-82000.0,90000.0,0.0,0.0,213000.0,-1833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653000.0,3807000.0,0.0,0.0,0.0,0.0,0.0,0.0,6944000.0,6915000.0,-1833000.0,-292000.0,-2125000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012208/0001493152-17-012208-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012208/form10-q.htm
0,2016-12-31,SINT,2017-09-20,2017-09-19 19:43:06,Q4,-3808000.0,438000.0,0.0,76000.0,-1661000.0,-350000.0,321000.0,0.0,0.0,1905000.0,-1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564000.0,-6259000.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000.0,10613000,-1913000.0,-244000.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217010752/0001493152-17-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217010752/form10-k.htm
0,2016-09-30,SINT,2016-11-14,2016-11-14 09:27:37,Q3,-4338000.0,476000.0,0.0,52000.0,964000.0,679000.0,132000.0,0.0,0.0,-613000.0,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,0.0,-1798000.0,0.0,0.0,0.0,10613000,5155000.0,-2878000.0,-77000.0,-2955000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216014841/0001493152-16-014841-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216014841/form10-q.htm
0,2016-06-30,SINT,2016-08-12,2016-08-12 16:32:35,Q2,-5064000.0,508000.0,0.0,57000.0,1086000.0,-102000.0,33000.0,0.0,0.0,1930000.0,-914000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,5155000.0,7943000.0,-914000.0,-91000.0,-1005000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216012289/0001493152-16-012289-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216012289/form10-q.htm
0,2016-03-31,SINT,2016-05-13,2016-05-13 17:02:36,Q1,-3388000.0,514000.0,0.0,88000.0,536000.0,813000.0,263000.0,0.0,0.0,411000.0,-1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943000.0,11485000,-1465000.0,-259000.0,-1724000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216009773/0001493152-16-009773-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216009773/form10-q.htm
0,2015-12-31,SINT,2016-03-23,2016-03-23 16:34:36,Q4,-2465000.0,513000.0,0.0,131000.0,116000.0,-264000.0,199000.0,0.0,0.0,-804000.0,-1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,11485000,11268000,-1998000.0,-194000.0,-2192000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216008221/0001493152-16-008221-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216008221/form10-k.htm
0,2015-09-30,SINT,2015-11-16,2015-11-16 17:22:26,Q3,-10133000,549000.0,0.0,76000.0,658000.0,133000.0,602000.0,0.0,0.0,9194000.0,-1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158000.0,4337000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,11268000,12394000,-1742000.0,-84000.0,-1826000.0,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000066/0001269026-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000066/a20150930_10q-q315financia.htm
0,2015-06-30,SINT,2015-08-14,2015-08-14 11:37:40,Q2,-5933000.0,538000.0,0.0,112000.0,-134000.0,46000.0,263000.0,0.0,0.0,1679000.0,-2352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394000,14882000,-2352000.0,-140000.0,-2492000.0,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000019/0001269026-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000019/a2015063010q.htm
0,2015-03-31,SINT,2015-05-08,2015-05-08 16:54:13,Q1,-5381000.0,553000.0,0.0,592000.0,128000.0,-35000.0,293000.0,0.0,0.0,551000.0,-2971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,14882000,18247000,-2971000.0,-277000.0,-3248000.0,https://www.sec.gov/Archives/edgar/data/1269026/000162828015003972/0001628280-15-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000162828015003972/amda2015033110q.htm
0,2014-12-31,SINT,2015-03-24,2015-03-24 17:20:31,Q4,-9698000.0,597000.0,0.0,-634000.0,203000.0,627000.0,609000.0,0.0,0.0,2914000.0,-3089000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075000.0,11320000,0.0,0.0,-137000.0,0.0,0.0,0.0,18247000,10360000,-3089000.0,-145000.0,-3234000.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459015001941/0001564590-15-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459015001941/amda-10k_20141231.htm
0,2014-09-30,SINT,2014-11-06,2014-11-06 09:42:10,Q3,-4932000.0,596000.0,0.0,2027000.0,-344000.0,-164000.0,-790000.0,0.0,0.0,981000.0,-3028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,10360000,11550000,-3028000.0,-662000.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014005111/0001564590-14-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014005111/amda-10q_20140930.htm
0,2014-06-30,SINT,2014-08-08,2014-08-08 17:25:37,Q2,-13239000,589000.0,0.0,7420000.0,-3701000.0,-492000.0,-1299000.0,0.0,0.0,-117000.0,-6404000.0,0.0,0.0,0.0,0.0,434000.0,0.0,-16935000,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,11550000,13257000,-6404000.0,-817000.0,-7221000.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014003428/0001564590-14-003428-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014003428/amda-10q_20140630.htm
0,2014-03-31,SINT,2014-05-15,2014-05-15 16:33:22,Q1,-4713000.0,558000.0,0.0,1404000.0,5000.0,268000.0,-1958000.0,0.0,0.0,97000.0,-2001000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-1800000.0,15369000,0.0,0.0,0.0,0.0,0.0,0.0,13257000,2279000.0,-2001000.0,-548000.0,-2549000.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014002254/0001564590-14-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014002254/amda-10q_20140331.htm
