,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OTIC,2018-05-09 00:00:00,2018-05-09 16:17:37,Q1,-11424000,295000.0,0.0,2713000.0,-1325000.0,-26000.0,6000.0,1503000.0,-1504000.0,27000.0,-9798000.0,0.0,0.0,-21898000,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24376000,19614000,-9798000.0,-74000.0,-9872000.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/0001564590-18-012424-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/otic-10q_20180331.htm
0,2017-12-31,OTIC,2018-03-08 00:00:00,2018-03-08 16:07:08,Q4,-18833000,366000.0,0.0,3193000.0,-1041000.0,19000.0,-44000.0,-536000.0,-776000.0,1588000.0,-14378000,0.0,0.0,-22647000,38499000,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,19614000,18034000,-14378000,-415000.0,-14793000,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/0001564590-18-004915-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/otic-10k_20171231.htm
0,2017-09-30,OTIC,2017-11-08 00:00:00,2017-11-08 16:13:06,Q3,-20998000,331000.0,0.0,3251000.0,1692000.0,-50000.0,-47000.0,138000.0,1529000.0,742000.0,-15664000,0.0,0.0,-32999000,43767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18034000,22332000,-15664000,-163000.0,-15827000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/0001564590-17-022745-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/otic-10q_20170930.htm
0,2017-06-30,OTIC,2017-08-03 00:00:00,2017-08-03 16:06:11,Q2,-23221000,309000.0,0.0,3491000.0,1683000.0,102000.0,10000.0,1165000.0,1196000.0,744000.0,-17622000,0.0,0.0,-16460000,42555000,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000,13704000,-17622000,-321000.0,-17943000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/0001564590-17-015330-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/otic-10q_20170630.htm
0,2017-03-31,OTIC,2017-05-04 00:00:00,2017-05-04 16:07:24,Q1,-27078000,283000.0,0.0,3726000.0,-4765000.0,-87000.0,234000.0,-1165000.0,-1209000.0,744000.0,-27643000,0.0,0.0,-57202000,74744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13704000,24156000,-27643000,-360000.0,-28003000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/0001564590-17-008758-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/otic-10q_20170331.htm
0,2016-12-31,OTIC,2017-03-02 00:00:00,2017-03-02 16:06:43,Q4,-26572000,212000.0,0.0,3328000.0,4909000.0,-4000.0,306000.0,847000.0,187000.0,234000.0,-17864000,0.0,0.0,-52186000,75129000,-1000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,24156000,19760000,-17864000,-1404000.0,-19268000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/0001564590-17-003217-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/otic-10k_20161231.htm
0,2016-09-30,OTIC,2016-11-03 00:00:00,2016-11-03 16:16:50,Q3,-27572000,176000.0,0.0,3321000.0,314000.0,-85000.0,-828000.0,-256000.0,737000.0,40000.0,-22844000,0.0,0.0,-19361000,15980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760000,46569000,-22844000,-742000.0,-23586000,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/0001564590-16-027369-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/otic-10q_20160930.htm
0,2016-06-30,OTIC,2016-08-04 00:00:00,2016-08-04 16:03:57,Q2,-29676000,168000.0,0.0,3226000.0,-984000.0,144000.0,-299000.0,-1643000.0,1327000.0,40000.0,-27105000,0.0,0.0,-184924000,14094000,0.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,46569000,244285000,-27105000,-372000.0,-27477000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/0001193125-16-671759-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/d196486d10q.htm
0,2016-03-31,OTIC,2016-05-09 00:00:00,2016-05-09 16:08:08,Q1,-26763000,152000.0,0.0,2736000.0,-2662000.0,-146000.0,-614000.0,-1106000.0,-243000.0,44000.0,-26492000,0.0,0.0,-4771000.0,9168000.0,-1000.0,0.0,0.0,107609000,0.0,0.0,0.0,0.0,0.0,0.0,244285000,158664000,-26492000,-28000.0,-26520000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/0001193125-16-583807-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/d174301d10q.htm
0,2015-12-31,OTIC,2016-03-07 00:00:00,2016-03-07 16:06:32,Q4,-21142000,146000.0,0.0,2395000.0,4621000.0,0.0,0.0,2007000.0,918000.0,0.0,-13872000,0.0,0.0,-13992000,10409000,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,158664000,176602000,-13872000,-1147000.0,-15019000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/0001193125-16-495186-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/d126504d10k.htm
0,2015-09-30,OTIC,2015-11-10 00:00:00,2015-11-10 16:06:31,Q3,-15965000,88000.0,0.0,2220000.0,723000.0,0.0,0.0,1358000.0,893000.0,492000.0,-12486000,0.0,0.0,-10643000,9653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176602000,190294000,-12486000,-384000.0,-12870000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/0001193125-15-373439-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/d28587d10q.htm
0,2015-06-30,OTIC,2015-08-12 00:00:00,2015-08-12 16:07:55,Q2,-12544000,64000.0,0.0,1758000.0,-447000.0,0.0,0.0,-1649000.0,321000.0,15000.0,-11162000,0.0,0.0,-8864000.0,9819000.0,-695000.0,0.0,0.0,345000.0,0.0,0.0,15000.0,0.0,0.0,0.0,190294000,201042000,-11162000,-362000.0,-11524000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/0001193125-15-288091-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/d938013d10q.htm
0,2015-03-31,OTIC,2015-05-12 00:00:00,2015-05-12 16:06:03,Q1,-12017000,60000.0,0.0,1343000.0,-1769000.0,0.0,0.0,-57000.0,568000.0,-19000.0,-12376000,0.0,0.0,-7833000.0,1489000.0,0.0,0.0,0.0,80013000,0.0,0.0,0.0,0.0,0.0,0.0,201042000,139810000,-12376000,-126000.0,-12502000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/0001193125-15-183926-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/d899367d10q.htm
0,2014-12-31,OTIC,2015-03-18,2015-03-18 16:04:18,Q4,-9794000.0,61000.0,0.0,797000.0,737000.0,0.0,0.0,505000.0,-698000.0,0.0,-8198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,0.0,0.0,139810000,165155000,-8198000.0,-380000.0,-8578000.0,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm
