,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EXAS,2017-04-27,2017-04-27 06:21:09,Q1,-34950000,3300000.0,0.0,6129000.0,-26600000,-7688000.0,-1026000.0,181000.0,276300000,5820000.0,-33640000,-2745000.0,0.0,-30563000,57236000,0.0,23930000,0.0,47000.0,50000.0,0.0,39209000,3000.0,-10000.0,-9720000.0,39180000,48900000,-33640000,-2750000.0,-36390000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017002956/0001558370-17-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017002956/exas-20170331x10q.htm
0,2016-12-31,EXAS,2017-02-21,2017-02-21 16:24:43,Q4,-37170000.000000015,3120000.0,0.0,6959000.0,-26000000,-663000.0,833000.0,-1625000.0,302900000,7580000.000000002,-27129999.999999996,-2685000.0,0.0,-38533000,50508000,0.0,9290000.0,0.0,-5000.0,2349999.9999999944,0.0,-11153000,3370000.0000000047,-60000.0,-14520000,48880000,63400000,-27129999.999999996,-2679999.9999999995,-29809999.999999996,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm
0,2016-09-30,EXAS,2016-10-26,2016-10-26 16:13:13,Q3,-37800000,3000000.0,0.0,6166000.0,110100000,-422000.0,738000.0,-800000.0,328900000,6029999.999999999,-24970000,-5751000.0,0.0,-145338000,45809000,0.0,-105280000,0.0,144247000,144750000,0.0,14894000,144710000,-19999.99999999999,14430000,63430000,49000000,-24970000,-5750000.0,-30720000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/0001558370-16-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/exas-20160930x10q.htm
0,2016-06-30,EXAS,2016-07-26,2016-07-26 08:56:30,Q2,-44769999.99999999,2869999.9999999995,0.0,4507000.0,-40600000,-1820000.0,-247000.0,294000.0,218800000,4460000.0,-35620000,-4026000.0,0.0,0.0,35324000,0.0,31299999.999999996,0.0,261000.0,260000.00000000006,0.0,-1874000.0,1260000.0,-80000.00000000001,-3139999.9999999995,49060000,52200000,-35620000,-4029999.999999999,-39650000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/0001558370-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/exas-20160630x10q.htm
0,2016-03-31,EXAS,2016-05-03,2016-05-03 17:02:13,Q1,-47470000,2520000.0,0.0,6100000.0,-39800000,-688000.0,-1480000.0,-467000.0,259400000,6120000.0,-42350000,-2389000.0,0.0,-6118000.0,61680000,0.0,53170000,0.0,288000.0,290000.0,0.0,52398000,250000.0,-60000.0,11020000,52120000,41100000,-42350000,-2390000.0,-44740000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016005216/0001558370-16-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016005216/exas-20160331x10q.htm
0,2015-12-31,EXAS,2016-02-24,2016-02-24 16:26:39,Q4,-39990000.00000001,2339999.9999999995,0.0,4902000.0,-36700000,-724000.0,-645000.0,1805000.0,299200000,5079999.999999998,-30290000.000000007,-2544000.0,0.0,-7057000.0,52457000,-1900000.0,37429999.99999999,0.0,287000.0,289999.999999992,0.0,12122000,2510000.000000019,-49999.99999999999,9610000.0,41110000,31500000,-30290000.000000007,-7960000.000000001,-38250000.00000001,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm
0,2015-09-30,EXAS,2015-10-30,2015-10-30 16:16:11,Q3,-42940000,2030000.0000000002,0.0,4980000.0,131300000,-2058000.0,243000.0,158000.0,335900000,5170000.000000001,-37070000.00000001,-6798000.0,0.0,-178679000,43502000,0.0,-139420000,-177000.0,174140000,174239999.99999997,0.0,-2217000.0,174170000,90000.0,-2239999.9999999986,31560000,33800000,-37070000.00000001,-4250000.0,-41320000.00000001,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/0001558370-15-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/exas-20150930x10q.htm
0,2015-06-30,EXAS,2015-07-31,2015-07-31 16:37:56,Q2,-39070000.00000001,1789999.9999999998,0.0,4548000.0,-36900000,-570000.0,-852000.0,-656000.0,204600000,3690000.0,-31319999.999999993,-7535000.0,0.0,-8173000.0,35208000,0.0,19629999.999999996,91000.0,473000.0,470000.0,0.0,-2210000.0,4790000.0,-19999.999999999996,-6920000.000000002,33780000,40700000,-31319999.999999993,-7399999.999999999,-38719999.99999999,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/0001558370-15-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/exas-20150630x10q.htm
0,2015-03-31,EXAS,2015-05-04,2015-05-04 16:33:39,Q1,-35800000,1590000.0,0.0,3620000.0,-32700000,-205000.0,-1406000.0,-646000.0,241500000,3940000.0,-35340000,-3207000.0,0.0,-11145000,31116000,0.0,17600000,-91000.0,386000.0,390000.0,0.0,41065000,300000.0,-10000.0,-17450000,40650000,58100000,-35340000,-2370000.0,-37710000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000700/0001558370-15-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000700/exas-20150331x10q.htm
0,2014-12-31,EXAS,2015-02-27,2015-02-27 16:22:18,Q4,-32450000,1450000.0000000002,0.0,2877000.0,74800000,-1376000.0,-6736000.0,-1988000.0,274200000,3139999.999999999,-31459999.999999993,-3015000.0,0.0,-68116000,26483000,0.0,-44100000.00000001,-89000.0,100916000,103130000,0.0,35340000,105870000,0.0,30300000,58100000,27800000,-31459999.999999993,-2470000.0000000005,-33929999.99999999,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm
0,2014-09-30,EXAS,2014-10-31,2014-10-31 16:21:02,Q3,-32059999.999999996,919999.9999999997,0.0,4165000.0,-29600000,0.0,2719000.0,4278000.0,199400000,4430000.000000001,-21110000,-2326000.0,0.0,-2500000.0,32921000,0.0,28090000.000000004,-89000.0,-6000.0,229999.99999998976,0.0,7352000.0,129999.99999999545,0.0,7120000.0,27820000,20700000,-21110000,-2319999.9999999995,-23430000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/0001104659-14-075586-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/a14-19699_110q.htm
0,2014-06-30,EXAS,2014-08-01,2014-08-01 16:07:26,Q2,-19430000,680000.0,0.0,2483000.0,119100000,0.0,0.0,-974000.0,229000000,2699999.9999999995,-16540000,-2433000.0,0.0,-136503000,20349000,0.0,-118580000,-87000.0,137670000,137770000,0.0,3344000.0,138030000,0.0,2900000.0000000005,20700000,17800000,-16540000,-2440000.0000000005,-18980000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/0001104659-14-056050-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/a14-13960_110q.htm
0,2014-03-31,EXAS,2014-05-02,2014-05-02 16:03:31,Q1,-16110000,660000.0,0.0,1995000.0,-17800000,0.0,0.0,570000.0,109900000,1850000.0,-12350000,-4763000.0,0.0,-2352000.0,24419000,0.0,17300000,-86000.0,88000.0,90000.0,0.0,17894000,2000.0,0.0,4960000.0,17860000,12900000,-12350000,-4760000.0,-17110000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914034090/0001104659-14-034090-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914034090/a14-9176_110q.htm
0,2013-12-31,EXAS,2014-02-28,2014-02-28 16:19:15,Q4,-12180000,439999.99999999994,0.0,2084000.0,-12500000,0.0,0.0,156000.0,127700000,1239999.9999999998,-10310000.000000002,-4869000.0,0.0,-9249000.0,26801000,0.0,13219999.999999998,-85000.0,0.0,129999.99999999545,0.0,3270000.0,240000.0000000091,0.0,3150000.0000000005,12850000,9700000.0,-10310000.000000002,-4340000.0,-14650000.000000002,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm
0,2013-09-30,EXAS,2013-11-01,2013-11-01 16:11:51,Q3,-11159999.999999996,329999.99999999994,0.0,1849000.0,-10600000,0.0,0.0,-479000.0,140200000,1000000.0,-8009999.999999998,-2687000.0,0.0,-17428000,15421000,0.0,-4699999.999999996,-248000.0,-6000.0,719999.999999999,0.0,-10918000,899999.9999999915,0.0,-11810000,9690000.0,21500000,-8009999.999999998,-2680000.0,-10689999.999999998,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/0001104659-13-080062-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/a13-19530_110q.htm
0,2013-06-30,EXAS,2013-08-02,2013-08-02 16:05:50,Q2,-12320000.000000002,340000.0,0.0,2856000.0,63500000,0.0,0.0,-997000.0,150800000,2020000.0,-9840000.000000002,-1350000.0,0.0,-62602000,13636000,0.0,-50310000,-82000.0,73302000,73700000,0.0,13779000,73610000,0.0,13460000,21560000,8100000.0,-9840000.000000002,-1350000.0,-11190000.000000002,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/0001104659-13-059431-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/a13-13606_110q.htm
0,2013-03-31,EXAS,2013-05-03,2013-05-03 16:12:56,Q1,-10850000,310000.0,0.0,955000.0,-9900000.0,0.0,0.0,-1571000.0,87300000,80000.0,-12120000,-376000.0,0.0,-9231000.0,16431000,0.0,6820000.0,-82000.0,90000.0,90000.0,0.0,8061000.0,10000.0,0.0,-5290000.0,8010000.0,13300000,-12120000,-380000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1124140/000110465913037147/0001104659-13-037147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913037147/a13-7474_110q.htm
0,2012-12-31,EXAS,2013-03-01,2013-03-01 16:27:02,Q4,-13990000.000000002,319999.99999999994,0.0,1469000.0,-13000000,0.0,0.0,2622000.0,97200000,599999.9999999997,-10360000,-95000.0,0.0,-5639000.0,16588000,0.0,10850000.000000002,-107000.0,55665000,289999.9999999991,0.0,876000.0,189999.99999999773,0.0,679999.9999999997,13380000,12700000,-10360000,-90000.00000000007,-10450000,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm
0,2012-09-30,EXAS,2012-11-02,2012-11-02 16:46:47,Q3,-12950000,250000.00000000006,0.0,1565000.0,45600000,0.0,0.0,263000.0,110200000,670000.0000000002,-10319999.999999996,143000.0,0.0,-56644000,15251000,0.0,-41030000,0.0,57755000,57990000,0.0,6860000.0,57990000,0.0,6640000.000000001,12640000.000000002,6000000.0,-10319999.999999996,140000.0,-10179999.999999996,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/0001104659-12-073727-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/a12-19898_110q.htm
0,2012-06-30,EXAS,2012-07-26,2012-07-26 16:11:22,Q2,-14830000,219999.99999999997,0.0,1424000.0,-13200000,0.0,0.0,-182000.0,64600000,1630000.0,-12280000.000000002,-534000.0,0.0,-3801000.0,10238000,0.0,5789999.999999999,0.0,222000.0,220000.0000000002,0.0,-6044000.0,220000.0000000002,0.0,-6270000.000000003,6029999.999999997,12300000,-12280000.000000002,-530000.0,-12810000.000000002,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/0001104659-12-051460-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/a12-13684_110q.htm
0,2012-03-31,EXAS,2012-05-04,2012-05-04 16:10:01,Q1,-10650000,200000.0,0.0,1035000.0,-8600000.0,0.0,0.0,184000.0,77800000,130000.0,-11200000,-195000.0,0.0,-29963000,16334000,0.0,-13930000,0.0,1642000.0,1640000.0,0.0,13934000,1640000.0,0.0,-23490000,12310000,35800000,-11200000,-200000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912033204/0001104659-12-033204-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912033204/a12-7211_110q.htm
0,2011-12-31,EXAS,2012-03-09,2012-03-09 16:10:39,Q4,-9910000.0,149999.99999999997,0.0,1400000.0,17500000,0.0,0.0,-212000.0,86400000,360000.0,-8820000.0,-516000.0,0.0,-15815000,28707000,0.0,12260000.000000006,0.0,27215000,27340000,0.0,30915000,27340000,0.0,30790000.000000007,35790000.00000001,5000000.0,-8820000.0,-520000.0,-9340000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm
0,2011-09-30,EXAS,2011-11-04,2011-11-04 16:15:28,Q3,-7770000.0,110000.00000000001,0.0,1101000.0,-8100000.0,0.0,0.0,-109000.0,68900000,250000.0,-7190000.000000001,-888000.0,0.0,-30023000,4752000.0,0.0,-26410000,0.0,331000.0,330000.00000000006,0.0,-32938000,330000.00000000006,0.0,-33270000,5030000.0,38300000,-7190000.000000001,-890000.0000000001,-8080000.000000001,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/0001104659-11-061142-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/a11-25603_110q.htm
0,2011-06-30,EXAS,2011-08-05,2011-08-05 16:09:32,Q2,-6630000.0,79999.99999999999,0.0,1754000.0,-6800000.0,0.0,0.0,58000.0,77000000,0.0,-5999999.999999999,-711000.0,0.0,-41179000,12626000,0.0,-28020000.000000004,0.0,211000.0,220000.0,0.0,38489000,220000.0,0.0,-33810000,38290000,72100000,-5999999.999999999,-459999.99999999994,-6459999.999999999,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/0001104659-11-044275-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/a11-13701_110q.htm
0,2011-03-31,EXAS,2011-05-06,2011-05-06 16:02:49,Q1,-4370000.0,70000.0,0.0,686000.0,-4700000.0,0.0,0.0,-208000.0,83800000,-320000.0,-5450000.0,-245000.0,0.0,-2493000.0,0.0,0.0,-1240000.0,0.0,14000.0,10000.0,0.0,0.0,10000.0,0.0,-6680000.0,72120000,78800000,-5450000.0,-250000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465911026838/0001104659-11-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911026838/a11-8969_110q.htm
0,2010-12-31,EXAS,2011-03-11,2011-03-11 16:15:09,Q4,-3580000.0,60000.0,0.0,574000.0,60800000,0.0,0.0,649000.0,88500000,-859999.9999999999,-4189999.9999999995,-124000.0,0.0,-5758000.0,0.0,0.0,-2779999.9999999995,0.0,64730000,64900000,0.0,0.0,64900000,0.0,57940000,78740000,20800000,-4189999.9999999995,-130000.0,-4319999.999999999,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/0001047469-11-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/a2202557z10-k.htm
0,2010-09-30,EXAS,2010-10-29,2010-10-28 19:12:34,Q3,-3380000.000000001,60000.00000000001,0.0,640000.0,-3100000.0,0.0,0.0,-182000.0,27700000,-690000.0,-3780000.0,-118000.0,0.0,-2624000.0,0.0,0.0,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,1439999.9999999977,0.0,-3420000.0,20780000,24200000,-3780000.0,-120000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/0001104659-10-054430-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/a10-17319_110q.htm
0,2010-06-30,EXAS,2010-08-09,2010-08-09 14:32:38,Q2,-2479999.9999999995,60000.0,0.0,508000.0,14700000,0.0,0.0,272000.0,30800000,-770000.0,-2599999.9999999995,-205000.0,0.0,-12544000,0.0,0.0,-9070000.0,0.0,17450000,17740000.000000004,0.0,0.0,17740000.000000004,0.0,6060000.000000001,24260000,18200000,-2599999.9999999995,-200000.0,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/0001104659-10-043109-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/a10-12662_110q.htm
0,2010-03-31,EXAS,2010-05-10,2010-05-10 13:26:29,Q1,-2120000.0,50000.0,0.0,527000.0,-2700000.0,0.0,0.0,134000.0,16100000,-730000.0,-2870000.0,-179000.0,0.0,-3572000.0,0.0,0.0,-2000000.0,0.0,147000.0,150000.0,0.0,0.0,1110000.0,0.0,-3750000.0,18150000,21900000,-2870000.0,-180000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465910027165/0001104659-10-027165-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910027165/a10-5808_110q.htm
0,2009-12-31,EXAS,2010-03-12,2010-03-12 16:46:53,Q4,-1860000.0000000012,40000.0,0.0,673000.0,-1200000.0,0.0,0.0,-48000.0,18800000,-540000.0,-3240000.0,-374000.0,0.0,-1245000.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,1000000.0000000036,0.0,-850000.0000000014,21950000,22800000,-3240000.0,-370000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/0001047469-10-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/a2197185z10-k.htm
0,2009-09-30,EXAS,2009-11-12,2009-11-12 16:09:40,Q3,-1039999.9999999991,10000.000000000002,0.0,624000.0,-800000.0,0.0,0.0,-81000.0,20000000,-600000.0,-1610000.0000000002,-20000.0,0.0,-662000.0,0.0,0.0,11290000,0.0,0.0,699999.9999999993,0.0,0.0,799999.9999999972,0.0,10490000,22790000,12300000,-1610000.0000000002,-19999.99999999999,-1630000.0000000002,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/0001104659-09-064575-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/a09-30842_110q.htm
