,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZBH,2018-05-08,2018-05-08 15:36:57,Q1,176200000,263500000,0.0,13900000,36800000,0.0,-39700000,-27700000,-50600000,100000.0,490500000,0.0,0.0,-60400000,0.0,-14600000,0.0,-225000000,0.0,0.0,-48600000,-82000000,0.0,0.0,0.0,1765400000,524400000,490500000,-26700000,463800000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm
0,2017-12-31,ZBH,2018-02-27,2018-02-27 17:18:20,Q4,1231200000,264500000,0.0,13600000,397000000,0.0,400000.0,25400000,148800000,600000.0,402900000,0.0,0.0,-81300000,0.0,-700000.0,0.0,-299100000,0.0,0.0,-48600000,102800000,0.0,0.0,0.0,524400000,480800000,402900000,-46200000,356700000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm
0,2017-09-30,ZBH,2017-11-06,2017-11-06 17:13:41,Q3,98800000,266500000,0.0,12400000,51800000,0.0,-54400000,30100000,-9800000.0,1300000.0,463500000,0.0,0.0,-83100000,0.0,-1400000.0,0.0,-490200000,0.0,0.0,-48500000,-1800000.0,0.0,0.0,0.0,480800000,450000000,463500000,-36000000,427500000,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm
0,2017-06-30,ZBH,2017-08-08,2017-08-08 13:32:31,Q2,184100000,264100000,0.0,13700000,-64500000,0.0,-57300000,-66700000,-19000000,16300000,440500000,0.0,0.0,-86200000,0.0,-8100000.0,0.0,-900700000,0.0,0.0,-48400000,-4000000.0,0.0,0.0,0.0,450000000,1039500000,440500000,-30700000,409800000,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm
0,2017-03-31,ZBH,2017-05-09,2017-05-09 15:17:09,Q1,299300000,267600000,0.0,14000000,-320100000,0.0,-11500000,-137000000,-111500000,14600000,275400000,0.0,0.0,-86400000,0.0,-3600000.0,0.0,-150000000,0.0,0.0,-48100000,-11200000,0.0,0.0,0.0,1039500000,634100000,275400000,-43100000,232300000,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm
0,2016-12-31,ZBH,2017-03-01,2017-03-01 15:58:49,Q4,69700000,252000000,0.0,11400000,396400000,0.0,32200000,104700000,175700000,22400000,627200000,0.0,0.0,-94300000,12900000,-10800000,0.0,-1350000000,0.0,0.0,-48100000,-7600000.0,0.0,0.0,0.0,634100000,475300000,627200000,-54600000,572600000,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm
0,2016-09-30,ZBH,2016-11-08,2016-11-08 09:46:07,Q3,157900000,288100000,0.0,15200000,-149900000,0.0,-16000000,65900000,-74500000,14500000,352600000,0.0,0.0,-94200000,0.0,35200000,0.0,-214300000,0.0,0.0,-47900000,-3500000.0,0.0,0.0,0.0,475300000,976300000,352600000,-56400000,296200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm
0,2016-06-30,ZBH,2016-08-08,2016-08-08 17:03:10,Q2,-28800000,252300000,0.0,18000000,-8200000.0,0.0,21900000,-21200000,-25900000,132700000,387200000,0.0,0.0,-73100000,49800000,-12700000,0.0,-119100000,0.0,0.0,-47800000,-8400000.0,0.0,0.0,0.0,976300000,996800000,387200000,-46100000,341100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm
0,2016-03-31,ZBH,2016-05-10,2016-05-10 15:22:51,Q1,105800000,246900000,0.0,12700000,-260700000,0.0,38300000,-120700000,-54100000,153700000,265200000,0.0,0.0,-85400000,223500000,-14700000,0.0,-399700000,0.0,-415500000,-44600000,3200000.0,0.0,0.0,0.0,996800000,1459300000,265200000,-27600000,237600000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm
0,2015-12-31,ZBH,2016-02-29,2016-02-29 15:19:23,Q4,126700000,284300000,0.0,11700000,29300000,0.0,-8900000.0,-11600000,1900000.0,107000000,387100000,0.0,0.0,-116200000,224100000,9900000.0,0.0,-350700000,0.0,-150000000,-44800000,1500000.0,0.0,0.0,0.0,1459300000,1466900000,387100000,-49100000,338000000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm
0,2015-09-30,ZBH,2015-11-09,2015-11-09 17:07:05,Q3,900000.0,239500000,0.0,13500000,-241700000,0.0,-46600000,-347300000,64100000,126600000,151300000,0.0,0.0,-108400000,179900000,23600000,0.0,-150100000,0.0,0.0,-37600000,1200000.0,0.0,0.0,0.0,1466900000,1424600000,151300000,-53800000,97500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm
0,2015-06-30,ZBH,2015-08-10,2015-08-10 17:09:24,Q2,-158200000,99600000,0.0,8300000.0,25500000,0.0,-87700000,245300000,-110000000,174200000,186800000,0.0,0.0,-41600000,78600000,17700000,0.0,0.0,0.0,0.0,-37400000,1300000.0,0.0,0.0,0.0,1424600000,8793500000,186800000,-30400000,156400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm
0,2015-03-31,ZBH,2015-05-07,2015-05-07 16:13:58,Q1,176800000,89000000,0.0,12900000,-196200000,0.0,-62200000,-149500000,22200000,400000.0,91500000,0.0,0.0,-215000000,320300000,-3000000.0,0.0,0.0,0.0,0.0,-37300000,-50600000,0.0,0.0,0.0,8793500000,1083300000,91500000,-34400000,57100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm
0,2014-12-31,ZBH,2015-02-23,2015-02-23 17:19:22,Q4,156500000,92600000,0.0,12400000,173400000,0.0,-19900000,113600000,-4600000.0,400000.0,354200000,0.0,0.0,-235300000,362800000,4700000.0,0.0,900000.0,0.0,0.0,-37500000,1000000.0,0.0,0.0,0.0,1083300000,967300000,354200000,-49200000,305000000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm
0,2014-09-30,ZBH,2014-11-05,2014-11-05 11:15:01,Q3,165300000,90900000,0.0,12800000,-16900000,0.0,-49000000,8200000.0,71400000,800000.0,255700000,0.0,0.0,-417700000,228000000,-7400000.0,0.0,900000.0,0.0,0.0,-37100000,-15300000,0.0,0.0,0.0,967300000,968700000,255700000,-32300000,223400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm
0,2014-06-30,ZBH,2014-08-07,2014-08-07 16:11:01,Q2,176100000,91300000,0.0,13000000,-33400000,0.0,-28600000,54300000,-300000.0,1700000.0,254100000,0.0,0.0,-245200000,108300000,0.0,0.0,300000.0,0.0,0.0,-36900000,-44500000,0.0,0.0,0.0,968700000,882700000,254100000,-32000000,222100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm
0,2014-03-31,ZBH,2014-05-06,2014-05-06 14:06:05,Q1,221100000,101000000,0.0,11200000,-161800000,0.0,-56600000,-56000000,21100000,2500000.0,188800000,0.0,0.0,-650100000,583100000,0.0,0.0,200000.0,0.0,-400500000,-34000000,5400000.0,0.0,0.0,0.0,882700000,1080600000,188800000,-31400000,157400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm
0,2013-12-31,ZBH,2014-02-28,2014-02-28 14:37:43,Q4,235400000,90100000,0.0,11400000,78600000,0.0,-13300000,42000000,-55800000,2900000.0,300200000,0.0,0.0,-179200000,199600000,66400000,0.0,1800000.0,0.0,-240700000,-34000000,1300000.0,0.0,0.0,0.0,1080600000,917400000,300200000,-22800000,277400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm
0,2013-09-30,ZBH,2013-11-12,2013-11-12 10:12:55,Q3,154100000,91900000,0.0,10900000,28000000,0.0,-28900000,-12500000,14800000,2700000.0,292700000,0.0,0.0,-264100000,155800000,-5500000.0,0.0,800000.0,0.0,-17500000,-33900000,2200000.0,0.0,0.0,0.0,917400000,709900000,292700000,-36900000,255800000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm
0,2013-06-30,ZBH,2013-08-07,2013-08-07 14:17:56,Q2,151700000,91400000,0.0,12200000,-73800000,0.0,-26500000,40100000,23800000,1600000.0,189700000,0.0,0.0,-330000000,243400000,-65600000,0.0,0.0,0.0,-68800000,-33600000,-200000.0,0.0,0.0,0.0,709900000,657000000,189700000,-22400000,167300000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm
0,2013-03-31,ZBH,2013-05-08,2013-05-08 15:25:37,Q1,218000000,85100000,0.0,14000000,-147500000,0.0,-59700000,-31300000,-29900000,800000.0,180500000,0.0,0.0,-152300000,232000000,-8800000.0,0.0,-100100000,0.0,-392000000,-30900000,3500000.0,0.0,0.0,0.0,657000000,884300000,180500000,-17900000,162600000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm
0,2012-12-31,ZBH,2013-02-27,2013-02-27 15:54:50,Q4,152300000,90200000,-74800000,13300000,78100000,0.0,-14200000,0.0,30300000,2300000.0,368000000,0.0,0.0,-420500000,211400000,0.0,0.0,-46800000,0.0,-139900000,-31200000,-2900000.0,0.0,0.0,0.0,884300000,801500000,368000000,-88400000,428500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm
0,2012-09-30,ZBH,2012-11-06,2012-11-06 17:14:08,Q3,177700000,82700000,2700000.0,13900000,68400000,0.0,-23600000,0.0,500000.0,500000.0,345000000,0.0,0.0,-266300000,244400000,0.0,0.0,0.0,16100000,-97600000,-31500000,900000.0,0.0,0.0,0.0,801500000,651000000,345000000,-63500000,281500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm
0,2012-06-30,ZBH,2012-08-07,2012-08-07 09:28:45,Q2,214000000,93400000,1100000.0,15000000,-92800000,0.0,-23700000,0.0,-13400000,1000000.0,231500000,0.0,0.0,-301700000,248100000,0.0,0.0,0.0,7700000.0,-106500000,0.0,200000.0,0.0,0.0,0.0,651000000,674000000,231500000,-64300000,167200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm
0,2012-03-31,ZBH,2012-05-03,2012-05-03 13:10:49,Q1,208900000,96800000,6200000.0,12800000,-117100000,0.0,-6000000.0,0.0,-74800000,1000000.0,207400000,0.0,0.0,-290500000,174600000,0.0,0.0,0.0,10300000,-141600000,0.0,1200000.0,0.0,0.0,0.0,674000000,768300000,207400000,-48300000,159100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm
0,2011-12-31,ZBH,2012-02-27,2012-02-24 18:16:31,Q4,156100000,94300000,-17400000,14400000,144900000,0.0,34900000,0.0,64400000,1800000.0,393100000,0.0,0.0,-234900000,169800000,0.0,0.0,0.0,0.0,-143500000,0.0,-33000000,0.0,0.0,0.0,768300000,553000000,393100000,-91400000,301700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm
0,2011-09-30,ZBH,2011-11-02,2011-11-02 15:11:31,Q3,191200000,90900000,1100000.0,14400000,51600000,0.0,-5900000.0,0.0,2000000.0,-410900000,350600000,0.0,0.0,-226300000,55200000,0.0,0.0,0.0,0.0,-549300000,0.0,5300000.0,0.0,0.0,0.0,553000000,624100000,350600000,-77500000,273100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm
0,2011-06-30,ZBH,2011-08-08,2011-08-08 15:24:47,Q2,203800000,88600000,3300000.0,17400000,-64300000,0.0,-8000000.0,0.0,-2000000.0,416100000,251000000,0.0,0.0,-134600000,94800000,0.0,0.0,0.0,0.0,-121100000,0.0,13300000,0.0,0.0,0.0,624100000,575600000,251000000,-55800000,195200000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm
0,2011-03-31,ZBH,2011-05-05,2011-05-04 19:30:41,Q1,208900000,86100000,6200000.0,14300000,-135300000,0.0,-13800000,0.0,-46100000,4400000.0,182200000,0.0,0.0,-78500000,75000000,0.0,0.0,0.0,17000000,-236100000,0.0,19400000,0.0,0.0,0.0,575600000,668900000,182200000,-63400000,118800000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm
0,2010-12-31,ZBH,2011-02-25,2011-02-25 15:03:02,Q4,34900000,90700000,0.0,16600000,66600000,0.0,18900000,0.0,-17700000,100000.0,341000000,0.0,0.0,-321600000,11000000,0.0,0.0,0.0,4000000.0,-101000000,0.0,200000.0,0.0,0.0,0.0,668900000,918600000,341000000,-98300000,242700000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm
0,2010-09-30,ZBH,2010-11-03,2010-11-03 14:48:41,Q3,191100000,83700000,0.0,14800000,-40200000,0.0,-20600000,0.0,-16800000,70500000,320300000,0.0,0.0,-99100000,19500000,0.0,0.0,0.0,4800000.0,-225700000,0.0,100000.0,0.0,0.0,0.0,918600000,953700000,320300000,-63900000,256400000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm
0,2010-06-30,ZBH,2010-08-05,2010-08-05 16:35:18,Q2,165500000,80900000,0.0,17900000,78000000,0.0,10300000,0.0,89100000,-70500000,272700000,0.0,0.0,-4000000.0,17000000,0.0,0.0,0.0,3200000.0,-85400000,0.0,300000.0,0.0,0.0,0.0,953700000,821200000,272700000,-67100000,205600000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm
0,2010-03-31,ZBH,2010-05-05,2010-05-04 18:06:43,Q1,205400000,84900000,0.0,12700000,-45800000,0.0,17200000,0.0,4300000.0,1300000.0,259500000,0.0,0.0,-6900000.0,20000000,0.0,0.0,0.0,4900000.0,-93500000,0.0,700000.0,0.0,0.0,0.0,821200000,691700000,259500000,-50900000,208600000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm
0,2009-12-31,ZBH,2010-02-25,2010-02-25 17:24:52,Q4,155200000,87800000,0.0,17600000,66500000,0.0,58500000,0.0,10600000,2600000.0,385500000,0.0,0.0,-81100000,0.0,0.0,0.0,0.0,1900000.0,-519300000,0.0,300000.0,0.0,0.0,0.0,691700000,439700000,385500000,-52200000,333300000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm
0,2009-09-30,ZBH,2009-11-04,2009-11-04 16:39:15,Q3,149900000,88200000,0.0,17600000,93300000,0.0,29500000,0.0,47000000,2900000.0,352300000,0.0,0.0,-17700000,0.0,-17700000,0.0,0.0,4000000.0,-66600000,0.0,-700000.0,0.0,0.0,0.0,439700000,277500000,352300000,-55900000,296400000,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/c53543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/c53543e10vq.htm
0,2009-06-30,ZBH,2009-08-07,2009-08-07 16:07:37,Q2,210100000,81800000,0.0,23000000,-90600000,0.0,-19600000,0.0,500000.0,-29300000,195100000,0.0,0.0,-17200000,0.0,0.0,0.0,0.0,300000.0,-36400000,0.0,0.0,0.0,0.0,0.0,277500000,212800000,195100000,-72700000,122400000,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/c52765e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/c52765e10vq.htm
0,2009-03-31,ZBH,2009-05-07,2009-05-07 13:50:19,Q1,202200000,79600000,0.0,17100000,-118600000,0.0,-32200000,0.0,-13500000,4200000.0,184600000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3300000.0,-301400000,0.0,-7800000.0,0.0,0.0,0.0,212800000,212600000,184600000,-83800000,100800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/c51028e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/c51028e10vq.htm
0,2008-12-31,ZBH,2009-02-27,2009-02-27 14:49:16,Q4,167500000,79100000,0.0,0.0,-108600000,0.0,-44800000,0.0,1800000.0,-47500000,206900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,57000000,0.0,0.0,0.0,212600000,542400000,206900000,-221600000,-14700000,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm
0,2008-09-30,ZBH,2008-11-10,2008-11-07 19:18:20,Q3,214700000,66800000,0.0,0.0,45400000,0.0,-49500000,0.0,1700000.0,11100000,307900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-48700000,0.0,500000.0,0.0,0.0,0.0,542400000,388100000,307900000,-134700000,173200000,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/c47409e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/c47409e10vq.htm
0,2008-06-30,ZBH,2008-08-05,2008-08-04 19:05:15,Q2,227100000,67400000,0.0,0.0,-32700000,0.0,-39800000,0.0,2100000.0,27500000,280600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,-495900000,0.0,4400000.0,0.0,0.0,0.0,388100000,476000000,280600000,-130100000,150500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/c34146e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/c34146e10vq.htm
0,2008-03-31,ZBH,2008-05-12,2008-05-12 16:14:52,Q1,239300000,61800000,0.0,0.0,-74300000,0.0,-14000000,0.0,-25300000,15900000,242700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,-144300000,0.0,1600000.0,0.0,0.0,0.0,476000000,463900000,242700000,-110900000,131800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/c26397e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/c26397e10vq.htm
0,2007-12-31,ZBH,2008-02-29,2008-02-29 16:09:25,Q4,263800000,62400000,0.0,0.0,14000000,0.0,8400000.0,0.0,-5900000.0,17800000,421900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-115700000,0.0,500000.0,0.0,0.0,0.0,463900000,313000000,421900000,-107200000,314700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm
