,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DVAX,2018-05-09 00:00:00,2018-05-09 16:16:34,Q1,-38960000,3240000.0,0.0,4799000.0,52500000,91000.0,-238000.0,349000.0,231900000,4970000.0,-29870000,-897000.0,0.0,-141103000,0.0,82315000,-59690000,0.0,0.0,-430000.0,0.0,134896000,98830000,220000.0,9490000.0,36090000,26600000,-29870000,-10400000,-40270000,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/0001564590-18-012420-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/dvax-10q_20180331.htm
0,2017-12-31,DVAX,2018-03-08 00:00:00,2018-03-08 16:07:17,Q4,-27420000,1970000.0000000002,0.0,4073000.0,-4800000.0,-71000.0,-312000.0,-416000.0,179400000,4010000.0,-17749999.999999993,-295000.0,0.0,-34988000,0.0,41340000,6060000.000000002,0.0,16749000,18080000.00000001,0.0,7817000.0,18080000.00000001,99999.99999999999,6490000.0,26590000,20100000,-17749999.999999993,-300000.00000000006,-18049999.999999993,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/0001564590-18-004917-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/dvax-10k_20171231.htm
0,2017-09-30,DVAX,2017-11-03 00:00:00,2017-11-03 16:06:42,Q3,-22120000.000000004,790000.0,0.0,3660000.0,63100000,27000.0,0.0,1435000.0,184200000,3580000.0,-17130000.000000004,-132000.0,0.0,-99639000,0.0,17423000,-82350000.00000001,0.0,80987000,81570000,0.0,-16854000,81710000,190000.0,-17570000,20130000,37700000,-17130000.000000004,-130000.0,-17260000.000000004,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/0001564590-17-021523-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/dvax-10q_20170930.htm
0,2017-06-30,DVAX,2017-08-07 00:00:00,2017-08-07 16:19:16,Q2,-20320000,879999.9999999999,0.0,3363000.0,43800000,655000.0,0.0,-824000.0,121100000,3130000.0,-17390000,-8000.0,0.0,-48393000,0.0,23000000,-25400000,0.0,58665000,58670000,0.0,16203000,58660000,350000.0,16220000,37720000,21500000,-17390000,-9999.999999999982,-17400000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/0001564590-17-016000-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/dvax-10q_20170630.htm
0,2017-03-31,DVAX,2017-05-08 00:00:00,2017-05-08 16:28:20,Q1,-25290000,790000.0,0.0,3821000.0,7700000.0,-123000.0,0.0,-2110000.0,77300000,3790000.0,-25250000,-234000.0,0.0,-44652000,0.0,37875000,-7010000.0,0.0,29535000,29230000,0.0,21324000,29390000,60000.0,-2820000.0,21480000,24300000,-25250000,-230000.0,-25480000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/0001564590-17-009415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/dvax-10q_20170331.htm
0,2016-12-31,DVAX,2017-03-13 00:00:00,2017-03-13 16:16:34,Q4,-21739999.999999996,689999.9999999997,0.0,4096000.0,-17400000,948000.0,0.0,477000.0,69600000,5070000.0,-26280000,-1241000.0,0.0,-4727000.0,0.0,34090000,28119999.999999996,0.0,0.0,-210000.00000000003,0.0,1052000.0,-219999.99999999997,-360000.0,1259999.999999998,24259999.999999996,23000000,-26280000,-1240000.0000000002,-27520000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm
0,2016-09-30,DVAX,2016-11-07 00:00:00,2016-11-07 16:17:57,Q3,-34690000.00000001,620000.0000000001,0.0,3662000.0,-31900000,-426000.0,0.0,-900000.0,87000000,3699999.999999999,-28209999.999999993,-1600000.0,0.0,-23919000,0.0,51500000,25980000.000000004,0.0,0.0,30000.0,0.0,-1379000.0,390000.0,70000.0,-1759999.999999998,23040000.000000004,24800000,-28209999.999999993,-1599999.9999999995,-29809999.999999993,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/0001564590-16-027955-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/dvax-10q_20160930.htm
0,2016-06-30,DVAX,2016-08-08,2016-08-08 06:31:14,Q2,-28990000,549999.9999999999,0.0,3124000.0,-27300000,-230000.0,0.0,946000.0,118900000,3440000.0,-25430000.000000004,-2305000.0,0.0,-37051000,0.0,50750000,11399999.999999998,0.0,0.0,20000.000000000004,0.0,-14047000,19999.999999999964,-60000.0,-14080000.000000002,24819999.999999996,38900000,-25430000.000000004,-2310000.0,-27740000.000000004,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm
0,2016-03-31,DVAX,2016-05-09 00:00:00,2016-05-09 17:14:40,Q1,-27020000,400000.0,0.0,3244000.0,-24900000,230000.0,0.0,658000.0,146200000,3650000.0,-27130000,-2611000.0,0.0,-61057000,0.0,84420000,20750000,0.0,0.0,80000.0,0.0,39194000,340000.0,90000.0,-5950000.0,38850000,44800000,-27130000,-2610000.0,-29740000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/0001564590-16-018641-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/dvax-10q_20160331.htm
0,2015-12-31,DVAX,2016-03-08 00:00:00,2016-03-08 16:46:24,Q4,-26860000,410000.0000000001,0.0,2814000.0,-33500000,-231000.0,0.0,973000.0,171100000,3050000.000000001,-21850000.00000001,-2724000.0,0.0,-81018000,0.0,47190000,-36559999.99999999,2000.0,-2000.0,299999.99999998295,0.0,-57919000,300000.00000001135,-120000.0,-58220000.00000001,44779999.99999999,103000000,-21850000.00000001,-2720000.0,-24570000.00000001,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm
0,2015-09-30,DVAX,2015-11-05 00:00:00,2015-11-05 16:16:44,Q3,-30120000.000000004,329999.99999999994,0.0,2630000.0,128700000,-506000.0,0.0,-375000.0,204600000,4340000.0,-22999999.999999993,-2578000.0,0.0,-109264000,0.0,48335000,-63500000,-10990000,163686000,163810000,0.0,66855000,153010000,50000.00000000002,66550000,103050000,36500000,-22999999.999999993,-2580000.0,-25579999.999999993,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/0001564590-15-009664-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/dvax-10q_20150930.htm
0,2015-06-30,DVAX,2015-08-07 00:00:00,2015-08-07 16:11:35,Q2,-23590000.000000004,290000.0,0.0,1918000.0,-5600000.0,252000.0,0.0,-1395000.0,75900000,2450000.0,-23570000,-1050000.0,0.0,0.0,0.0,26111000,24780000,50000.0,20213000,20510000,0.0,22074000,20509999.999999996,50000.00000000002,21769999.999999996,36469999.99999999,14700000,-23570000,-1049999.9999999998,-24620000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/0001564590-15-006668-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/dvax-10q_20150630.htm
0,2015-03-31,DVAX,2015-05-07 00:00:00,2015-05-07 16:17:01,Q1,-26220000,340000.0,0.0,1954000.0,-25600000,-182000.0,0.0,2043000.0,81500000,2130000.0,-24140000,-618000.0,0.0,-18654000,0.0,8474000.0,-10520000,57000.0,0.0,40000.0,0.0,14852000,140000.0,-280000.0,-34800000,14700000,49500000,-24140000,-620000.0,-24760000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/0001564590-15-003581-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/dvax-10q_20150331.htm
0,2014-12-31,DVAX,2015-03-05,2015-03-05 17:06:13,Q4,-22280000,379999.9999999999,0.0,1557000.0,-5000000.0,0.0,0.0,-3807000.0,107100000,1719999.9999999998,-16869999.999999996,-460000.0,0.0,0.0,0.0,37571000,37109999.99999999,0.0,0.0,199999.99999999997,0.0,39613000,9760000.0,-150000.0,29860000,49560000,19700000,-16869999.999999996,-459999.99999999994,-17329999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm
0,2014-09-30,DVAX,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,-29820000,339999.99999999994,0.0,1586000.0,-28300000,565000.0,0.0,3172000.0,112100000,1930000.0000000002,-23089999.999999996,-288000.0,0.0,-7556000.0,0.0,33706000,25870000,0.0,0.0,0.0,0.0,2684000.0,60000.00000000001,-200000.0,2619999.9999999995,19620000,17000000,-23089999.999999996,-289999.9999999999,-23379999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/0001564590-14-005018-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/dvax-10q_20140930.htm
0,2014-06-30,DVAX,2014-08-07 00:00:00,2014-08-07 16:17:03,Q2,-24779999.999999996,340000.0,0.0,1676000.0,-25300000,438000.0,0.0,-42000.0,140400000,2090000.0,-22600000,-521000.0,0.0,-23432000,0.0,36845000,12890000,0.0,0.0,10000.0,0.0,-9704000.0,9999.999999999995,-20000.0,-9719999.999999998,17080000,26800000,-22600000,-520000.0,-23120000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/0001564590-14-003319-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/dvax-10q_20140630.htm
0,2014-03-31,DVAX,2014-05-05 00:00:00,2014-05-05 16:30:47,Q1,-13840000,340000.0,0.0,1270000.0,-10500000,-103000.0,0.0,154000.0,165700000,1590000.0,-11180000,-398000.0,0.0,-13819000,0.0,28949000,14730000,0.0,0.0,0.0,0.0,26819000,70000.0,0.0,3630000.0,26730000,23100000,-11180000,-400000.0,-11580000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/0001564590-14-001779-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/dvax-10q_20140331.htm
0,2013-12-31,DVAX,2014-03-10,2014-03-10 16:14:08,Q4,-13060000.000000002,340000.0000000001,0.0,1493000.0,112000000,532000.0,0.0,220000.0,176200000,1750000.0,-11840000.000000004,-313000.0,0.0,-143471000,0.0,41216000,-102570000,0.0,80856000,125290000,0.0,55365000,125290000,49999.99999999999,10930000,23130000,12200000,-11840000.000000004,-309999.9999999998,-12150000.000000004,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm
0,2013-09-30,DVAX,2013-11-08 00:00:00,2013-11-08 17:27:18,Q3,-15669999.999999994,339999.99999999994,0.0,2845000.0,-13300000,-134000.0,0.0,36000.0,64200000,3920000.000000002,-12250000,-488000.0,0.0,-19046000,0.0,26194000,6659999.999999997,0.0,-1000.0,0.0,0.0,-5318000.0,70000.0,130000.0,-5400000.0,12200000,17600000,-12250000,-490000.0000000001,-12740000,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/0001564590-13-001162-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/dvax-10q_20131001.htm
0,2013-06-30,DVAX,2013-08-01 00:00:00,2013-08-01 16:16:24,Q2,-17160000.000000004,330000.0,0.0,3736000.0,-13500000,-478000.0,0.0,-474000.0,77500000,3989999.999999999,-15689999.999999998,-293000.0,0.0,-16073000,0.0,24571000,8210000.0,0.0,0.0,20000.000000000004,0.0,-7411000.0,20000.0,30000.0,-7430000.000000002,17570000,25000000,-15689999.999999998,-289999.9999999999,-15979999.999999998,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/0001193125-13-315086-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/d546739d10q.htm
0,2013-03-31,DVAX,2013-05-09 00:00:00,2013-05-09 16:50:44,Q1,-20830000,320000.0,0.0,4266000.0,-18200000,-542000.0,0.0,-439000.0,91000000,4550000.0,-18890000,-535000.0,0.0,-13454000,0.0,50340000,36350000,0.0,-142000.0,-130000.0,0.0,25031000,20000.0,-60000.0,17420000,25020000,7600000.0,-18890000,-540000.0,-19430000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/0001193125-13-211294-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/d512332d10q.htm
0,2012-12-31,DVAX,2013-03-08 00:00:00,2013-03-08 17:08:37,Q4,-20540000.000000007,309999.99999999994,0.0,4145000.0,-15800000,2680000.0,0.0,588000.0,109200000,5029999.999999999,-7590000.000000003,-1204000.0,0.0,-36515000,-127085000,169387000,4590000.000000003,0.0,-69619000,829999.9999999983,0.0,38390000,-14180000,140000.0,-17050000,7650000.0,24700000,-7590000.000000003,-1200000.0000000002,-8790000.000000004,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm
0,2012-09-30,DVAX,2012-11-02 00:00:00,2012-11-02 16:25:11,Q3,-17789999.999999996,310000.00000000006,0.0,1903000.0,-15300000,-2401000.0,0.0,423000.0,125000000,2790000.0,-12349999.999999998,-324000.0,0.0,-55234000,57000000,0.0,1439999.9999999977,0.0,5000.0,750000.0,0.0,-8955000.0,929999.9999999925,90000.0,-9879999.999999998,24620000,34500000,-12349999.999999998,-330000.00000000006,-12679999.999999998,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/0001193125-12-449161-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/d401615d10q.htm
0,2012-06-30,DVAX,2012-08-03 00:00:00,2012-08-03 16:01:47,Q2,-15110000,300000.0,0.0,2069000.0,56000000,91000.0,0.0,-1203000.0,140300000,2950000.0,-15690000.000000002,-471000.0,0.0,-81564000,70085000,-27425000,-39379999.99999999,0.0,69614000,70030000,0.0,15200000,70040000,-190000.0,14780000,34580000,19800000,-15690000.000000002,-469999.9999999999,-16160000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/0001193125-12-334789-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/d358899d10q.htm
0,2012-03-31,DVAX,2012-05-04,2012-05-04 15:09:52,Q1,-16510000,290000.0,0.0,2322000.0,-13100000,8152000.0,0.0,318000.0,84300000,3170000.0,-8180000.0,-932000.0,0.0,-32836000,0.0,27425000,-6340000.0,0.0,0.0,2130000.0,0.0,22006000,2250000.0,80000.0,-12190000,19710000,31900000,-8180000.0,-930000.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512211655/d327877d10q.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312512211655/d327877d10q.htm
0,2011-12-31,DVAX,2012-03-12 00:00:00,2012-03-12 16:18:03,Q4,-4270000.000000003,290000.00000000006,0.0,1255000.0,52100000,-8744000.0,0.0,727000.0,97400000,1150000.0000000005,-5289999.999999999,-564000.0,0.0,-73198000,-52675000,77715000,-48720000,0.0,-24078000,67060000,0.0,104001000,67050000,-180000.0,12870000.000000002,31970000,19100000,-5289999.999999999,-559999.9999999999,-5849999.999999999,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm
0,2011-09-30,DVAX,2011-10-31 00:00:00,2011-10-31 17:19:03,Q3,-15229999.999999996,310000.00000000006,0.0,1287000.0,-9100000.0,356000.0,0.0,-429000.0,45300000,2050000.0,-12709999.999999996,-159000.0,0.0,-18498000,18308000,14000.0,-339999.9999999999,0.0,4591000.0,4690000.000000001,0.0,-8211000.0,4789999.999999999,-150000.0,-8410000.0,19090000,27500000,-12709999.999999996,-159999.99999999997,-12869999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/0001193125-11-288924-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/d235127d10q.htm
0,2011-06-30,DVAX,2011-08-03 00:00:00,2011-08-03 17:16:13,Q2,-10630000.000000004,389999.99999999994,0.0,794080.0,10100000,-1095269.0,956260.0,-501764.0,54400000,1910000.0,-9620000.000000002,77382.0,0.0,-17510291,32167000,335.0,-2560000.0000000005,0.0,19487000,18660000,0.0,-1011885.0,18660000,39999.99999999999,6510000.0,27510000,21000000,-9620000.000000002,-279999.99999999994,-9900000.000000002,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/0001193125-11-208415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/d10q.htm
0,2011-03-31,DVAX,2011-05-06 00:00:00,2011-05-06 17:13:21,Q1,-18470000,610000.0,0.0,1480000.0,-16300000,-126000.0,0.0,-449000.0,44300000,2300000.0,-19500000,-141000.0,0.0,-1004000.0,0.0,0.0,17000000,0.0,834000.0,900000.0,0.0,0.0,940000.0,70000.0,-1480000.0,21020000,22500000,-19500000,-140000.0,-19640000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/0001193125-11-130978-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/d10q.htm
0,2010-12-31,DVAX,2011-03-11,2011-03-11 17:17:25,Q4,-15120000.000000006,549999.9999999998,0.0,858000.0,31400000,254000.0,0.0,262000.0,60600000,1360000.0000000012,-17890000,-287000.0,0.0,-49941000,0.0,0.0,-31229999.999999996,0.0,43275000,43360000,0.0,0.0,43359999.99999999,0.0,-5760000.0,22440000,28200000,-17890000,-290000.0,-18180000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm
0,2010-09-30,DVAX,2010-11-05 00:00:00,2010-11-05 16:02:36,Q3,-5000000.0,590000.0000000001,0.0,586000.0,-1900000.0,94000.0,0.0,1034000.0,29200000,-1150000.0000000005,-12179999.999999996,-94000.0,0.0,-2537000.0,0.0,0.0,9119999.999999996,0.0,2064000.0,2100000.0000000014,0.0,0.0,2120000.0000000047,99999.99999999999,-839999.9999999999,28260000,29100000,-12179999.999999996,-90000.0,-12269999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/0001193125-10-250056-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/d10q.htm
0,2010-06-30,DVAX,2010-08-02 00:00:00,2010-08-02 16:09:03,Q2,-28009999.999999996,610000.0,0.0,425000.0,14800000,-197000.0,0.0,-58000.0,31100000,12180000,-13800000,-433000.0,0.0,-28357000,0.0,0.0,-28790000,0.0,41141000,42150000,0.0,0.0,41230000,330000.0,-1030000.0000000002,29070000,30100000,-13800000,-40000.0,-13840000,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/0001193125-10-173616-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/d10q.htm
0,2010-03-31,DVAX,2010-05-10 00:00:00,2010-05-07 18:30:06,Q1,-9180000.0,650000.0,0.0,541000.0,-7400000.0,-257000.0,0.0,-595000.0,16300000,760000.0,-7500000.0,394000.0,0.0,0.0,0.0,0.0,390000.0,0.0,919000.0,-50000.0,0.0,0.0,920000.0,-450000.0,-6640000.0,30060000,36700000,-7500000.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/0001193125-10-113170-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/d10q.htm
0,2009-12-31,DVAX,2010-03-16 00:00:00,2010-03-16 06:18:36,Q4,-30270000,660000.0000000001,0.0,933000.0,-14100000,289000.0,0.0,649000.0,23700000,-100000.00000000009,-9289999.999999996,71000.0,0.0,0.0,0.0,0.0,1699999.9999999993,0.0,-33000.0,-20000.00000000002,0.0,0.0,19709999.999999996,-130000.0,11989999.999999998,36690000,24700000,-9289999.999999996,70000.0,-9219999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/0001193125-10-057595-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/d10k.htm
