,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RETA,2018-05-08,2018-05-08 17:11:35,Q1,4082000.0,101000.0,0.0,2485000.0,-30748000,-25307000,0.0,-1065000.0,-6838000.0,59000.0,-24021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,105937000,129780000,-24021000,-151000.0,-24172000,https://www.sec.gov/Archives/edgar/data/1358762/000156459018011927/0001564590-18-011927-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459018011927/reta-10q_20180331.htm
0,2017-12-31,RETA,2018-03-02,2018-03-02 07:01:26,Q4,-16678000,23000.0,0.0,1800000.0,-10013000,0.0,0.0,-354000.0,-9259000.0,0.0,-24733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,129780000,154600000,-24733000,-136000.0,-24869000,https://www.sec.gov/Archives/edgar/data/1358762/000156459018004193/0001564590-18-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459018004193/reta-10k_20171231.htm
0,2017-09-30,RETA,2017-11-13,2017-11-13 07:51:16,Q3,-12304000,132000.0,0.0,1545000.0,-8407000.0,0.0,0.0,-195000.0,-12501000,0.0,-19031000,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,108910000,0.0,0.0,-386000.0,0.0,0.0,0.0,154600000,65176000,-19031000,-151000.0,-19182000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017023433/0001564590-17-023433-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017023433/reta-10q_20170930.htm
0,2017-06-30,RETA,2017-08-14,2017-08-14 16:28:31,Q2,-11591000,152000.0,0.0,1582000.0,-7577000.0,0.0,0.0,2075000.0,-12364000,0.0,-17434000,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65176000,82676000,-17434000,-23000.0,-17457000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017017660/0001564590-17-017660-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017017660/reta-10q_20170630.htm
0,2017-03-31,RETA,2017-05-10,2017-05-10 16:16:44,Q1,-7098000.0,130000.0,0.0,1603000.0,-16693000,0.0,0.0,-3289000.0,-12998000,0.0,-22058000,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82676000,84732000,-22058000,-34000.0,-22092000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017010251/0001564590-17-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017010251/reta-10q_20170331.htm
0,2016-12-31,RETA,2017-03-03,2017-03-02 17:42:04,Q4,-4136000.0,145000.0,0.0,916000.0,-8061000.0,0.0,0.0,2534000.0,-12487000,0.0,-11136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,84732000,95660000,-11136000,-59000.0,-11195000,https://www.sec.gov/Archives/edgar/data/1358762/000156459017003245/0001564590-17-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459017003245/reta-10k_20161231.htm
0,2016-09-30,RETA,2016-11-14,2016-11-14 07:04:11,Q3,-897000.0,170000.0,0.0,716000.0,3728000.0,0.0,0.0,-76000.0,4219000.0,0.0,3717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,95660000,92365000,3717000.0,-114000.0,3603000.0,https://www.sec.gov/Archives/edgar/data/1358762/000156459016029087/0001564590-16-029087-index.htm,https://www.sec.gov/Archives/edgar/data/1358762/000156459016029087/reta-10q_20160930.htm
0,2016-06-30,RETA,,,Q2,-936000.0,179000.0,0.0,446000.0,-12346000,-661000.0,0.0,826000.0,-12828000,0.0,-12657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,92365000,41853000,-12657000,-151000.0,-12808000,,
0,2016-03-31,RETA,,,Q1,-258000.0,188000.0,0.0,289000.0,598000.0,-74000.0,0.0,-2985000.0,2854000.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-911000.0,0.0,0.0,0.0,41853000,42008000,817000.0,-16000.0,801000.0,,
0,2015-12-31,RETA,,,Q4,-1746000.0,271000.0,0.0,1056000.0,-16499000,0.0,0.0,2089000.0,-16934000,0.0,-12543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,42008000,55051000,-12543000,-15000.0,-12558000,,
0,2015-09-30,RETA,,,Q3,633000.0,486000.0,0.0,326000.0,-16680000,0.0,0.0,1119000.0,-16968000,0.0,-10860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55051000,66271000,-10860000,-17000.0,-10877000,,
0,2015-06-30,RETA,,,Q2,-1695000.0,529000.0,0.0,348000.0,-15991000,0.0,0.0,-945000.0,-16175000,0.0,-12481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66271000,78984000,-12481000,-232000.0,-12713000,,
0,2015-03-31,RETA,,,Q1,1358000.0,533000.0,0.0,345000.0,-15698000,223000.0,0.0,491000.0,-17140000,0.0,-8736000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78984000,87758000,-8736000.0,-8000.0,-8744000.0,,
0,2014-12-31,RETA,,,Q4,-76000.0,551000.0,0.0,345000.0,-16064000,0.0,0.0,-1301000.0,-15492000,0.0,-10124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87758000,97882000,-10124000,0.0,-10124000,,
0,2014-09-30,RETA,,,Q3,200000.00000000006,599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910000.0,-10350000.00000001,0.0,0.0,0.0,0.0,0.0,9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10340000.000000004,653984000,664324000,-10350000.00000001,-9999.999999999982,-10360000.00000001,,
0,2014-06-30,RETA,,,Q2,570000.0,1360000.0,0.0,0.0,-79760000,0.0,0.0,0.0,0.0,9670000.0,-68160000,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68310000,596014000,664324000,-68160000,-170000.0,-68330000,,
