,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MRTX,2018-05-07 00:00:00,2018-05-07 16:34:04,Q1,-14709000,41000.0,0.0,3660000.0,3222000.0,0.0,0.0,0.0,-25000.0,0.0,-7948000.0,0.0,0.0,-102820000,17742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567000,107703000,-7948000.0,0.0,-7948000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/0001628280-18-006056-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/mrtx-20180331x10q.htm
0,2017-12-31,MRTX,2018-03-08 00:00:00,2018-03-08 16:52:22,Q4,-17895000,46000.0,0.0,1318000.0,2799000.0,0.0,0.0,0.0,2165000.0,0.0,-13766000,0.0,0.0,-5455000.0,16500000,0.0,0.0,0.0,86714000,0.0,0.0,0.0,0.0,0.0,0.0,107703000,20784000,-13766000,-1000.0,-13767000,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm
0,2017-09-30,MRTX,2017-11-01 00:00:00,2017-11-01 17:15:21,Q3,-16350000,47000.0,0.0,1479000.0,-213000.0,0.0,0.0,-215000.0,0.0,1425000.0,-15091000,0.0,0.0,-8679000.0,22450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784000,19955000,-15091000,0.0,-15091000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/0001628280-17-010533-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/mrtx-20170930x10q.htm
0,2017-06-30,MRTX,2017-08-03 00:00:00,2017-08-03 16:13:59,Q2,-18339000,46000.0,0.0,2223000.0,-1440000.0,0.0,0.0,0.0,895000.0,0.0,-17617000,0.0,0.0,-23114000,30938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19955000,29757000,-17617000,0.0,-17697000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/0001628280-17-008008-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/mrtx-20170630x10q.htm
0,2017-03-31,MRTX,2017-05-04 00:00:00,2017-05-04 16:18:25,Q1,-17846000,45000.0,0.0,1766000.0,-2126000.0,0.0,0.0,0.0,710000.0,0.0,-18232000,0.0,0.0,-63310000,22100000,0.0,0.0,0.0,66816000,0.0,0.0,0.0,0.0,0.0,0.0,29757000,22383000,-18232000,0.0,-18232000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/0001628280-17-004936-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/mrtx-20170331x10q.htm
0,2016-12-31,MRTX,2017-03-09 00:00:00,2017-03-09 16:20:05,Q4,-19722000,41000.0,0.0,2538000.0,1019000.0,0.0,0.0,0.0,-26000.0,0.0,-16123000,0.0,0.0,-3008000.0,21785000,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,22383000,19802000,-16123000,-133000.0,-16256000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm
0,2016-09-30,MRTX,2016-11-03 00:00:00,2016-11-03 16:20:36,Q3,-19421000,38000.0,0.0,2760000.0,-1656000.0,0.0,0.0,0.0,-739000.0,0.0,-18298000,0.0,0.0,-17581000,31157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19802000,24542000,-18298000,-18000.0,-18316000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/0001628280-16-020749-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/mrtx-20160930x10q.htm
0,2016-06-30,MRTX,2016-08-04 00:00:00,2016-08-04 16:14:36,Q2,-22061000,43000.0,0.0,2288000.0,3075000.0,0.0,0.0,0.0,0.0,0.0,-16644000,0.0,0.0,-27883000,34248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24542000,34555000,-16644000,0.0,-16644000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/0001628280-16-018509-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/mrtx-20160630x10q.htm
0,2016-03-31,MRTX,2016-05-05 00:00:00,2016-05-05 16:27:34,Q1,-21914000,58000.0,0.0,3038000.0,1852000.0,0.0,0.0,0.0,0.0,0.0,-16952000,0.0,0.0,-21797000,21530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34555000,49493000,-16952000,-45000.0,-16997000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/0001628280-16-015722-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/mrtx-20160331x10q.htm
0,2015-12-31,MRTX,2016-03-09 00:00:00,2016-03-09 16:31:06,Q4,-18417000,59000.0,0.0,2342000.0,-31000.0,0.0,0.0,0.0,53000.0,0.0,-16030000,0.0,0.0,-63930000,19250000,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,49493000,109881000,-16030000,-33000.0,-16063000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm
0,2015-09-30,MRTX,2015-11-06 00:00:00,2015-11-06 08:26:58,Q3,-18741000,53000.0,0.0,2804000.0,-55000.0,0.0,0.0,0.0,-1713000.0,0.0,-15870000,0.0,0.0,0.0,17300000,0.0,0.0,0.0,94928000,0.0,0.0,0.0,0.0,0.0,0.0,109881000,13379000,-15870000,0.0,-15869000,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/0001628280-15-008392-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/mrtx-20150930x10q.htm
0,2015-06-30,MRTX,2015-08-06 00:00:00,2015-08-06 16:06:26,Q2,-15446000,56000.0,0.0,2792000.0,3407000.0,0.0,0.0,0.0,0.0,0.0,-9039000.0,0.0,0.0,-5045000.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13379000,14307000,-9039000.0,-279000.0,-9318000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/0001628280-15-006219-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/mrtx-20150630x10q.htm
0,2015-03-31,MRTX,2015-05-06 00:00:00,2015-05-06 16:06:42,Q1,-11940000,44000.0,0.0,2316000.0,-294000.0,0.0,0.0,0.0,0.0,0.0,-9775000.0,0.0,0.0,-35979000,4880000.0,0.0,0.0,0.0,48361000,0.0,0.0,0.0,0.0,0.0,0.0,14307000,6593000.0,-9775000.0,-18000.0,-9793000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/0001628280-15-003798-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/mrtx-20150331x10q.htm
0,2014-12-31,MRTX,2015-03-11,2015-03-11 16:39:57,Q4,-10387000,45000.0,0.0,2228000.0,-541000.0,0.0,0.0,0.0,135000.0,0.0,-8587000.0,0.0,0.0,-1500000.0,11480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593000.0,4915000.0,-8587000.0,-66000.0,-8653000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm
0,2014-09-30,MRTX,2014-11-10 00:00:00,2014-11-10 16:09:44,Q3,-8617000.0,38000.0,0.0,2591000.0,-1848000.0,0.0,0.0,0.0,-416000.0,0.0,-9617000.0,0.0,0.0,-3027000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915000.0,8515000.0,-9617000.0,-56000.0,-9673000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/0001445305-14-005006-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/mrtx-20140930x10q.htm
0,2014-06-30,MRTX,2014-08-08 00:00:00,2014-08-08 16:20:52,Q2,-11038000,38000.0,0.0,1285000.0,2847000.0,0.0,0.0,0.0,0.0,0.0,-5746000.0,0.0,0.0,-1518000.0,7550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515000.0,8317000.0,-5746000.0,-262000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/0001445305-14-003554-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/mrtx-20140630x10q.htm
0,2014-03-31,MRTX,2014-05-15 00:00:00,2014-05-15 16:13:22,Q1,-13656000,78000.0,0.0,946000.0,-1821000.0,0.0,0.0,0.0,0.0,13000.0,-8798000.0,0.0,0.0,-4423000.0,7043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317000.0,14235000,-8798000.0,-2000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/0001445305-14-002193-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/mrtx-20140331x10q.htm
0,2013-12-31,MRTX,2014-03-17,2014-03-17 16:25:50,Q4,-11233000,66000.0,0.0,1227000.0,-985000.0,0.0,0.0,-1351000.0,0.0,-17000.0,-7712000.0,0.0,0.0,-42683000,2251000.0,0.0,0.0,0.0,0.0,0.0,0.0,54757000,0.0,0.0,0.0,14235000,7616000.0,-7712000.0,-5000.0,-7717000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm
0,2013-09-30,MRTX,2013-11-12 00:00:00,2013-11-12 08:00:45,Q3,-29397000,41000.0,0.0,1720000.0,1864000.0,0.0,0.0,0.0,0.0,-19000.0,-5195000.0,0.0,0.0,-3334000.0,6432000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616000.0,9740000.0,-5195000.0,-43000.0,-5238000.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/0001104659-13-083246-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/a13-19466_110q.htm
0,2013-06-30,MRTX,2013-08-13 00:00:00,2013-08-13 16:06:33,Q2,-3641000.0,42000.0,0.0,-217000.0,-1366000.0,0.0,0.0,0.0,0.0,68000.0,-9208000.0,0.0,0.0,-6370000.0,14358000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740000.0,10993000,-9208000.0,-66000.0,-9274000.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/0001104659-13-063257-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/a13-12428_110q.htm
