,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PTN,2018-05-14,2018-05-14 16:06:20,Q3,-739183.0,13687.0,0.0,1329072.0,-7875641.0,0.0,0.0,89875.0,-8919665.0,39729.0,-7232336.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-20785.0,0.0,0.0,0.0,25736158,34958048,-7232336.0,0.0,-7232336.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/0001654954-18-005219-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/ptn_10q.htm
0,2017-12-31,PTN,2018-02-12,2018-02-12 10:33:40,Q2,3030193.0,14270.0,0.0,620029.0,-6205729.0,9389722.0,0.0,-1329871.0,-10060414,47926.0,-2993311.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34958048,39708573,-2993311.0,0.0,-2993311.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/0001654954-18-001330-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/ptn_10q.htm
0,2017-09-30,PTN,2017-11-13,2017-11-13 09:01:32,Q1,10603630,14616.0,0.0,421871.0,-9661444.0,5727100.0,0.0,482271.0,-14829756,56182.0,1434855.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007110.0,0.0,0.0,0.0,-24380.0,0.0,0.0,0.0,39708573,40200324,1434855.0,-9500.0,1425355.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417010398/0001654954-17-010398-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417010398/ptn_10q.htm
0,2017-06-30,PTN,2017-09-25,2017-09-25 16:21:09,Q4,13315318,10160.0,0.0,352538.0,-26629746,-10459245,0.0,308223.0,-18714126,64734.0,-12886996,0.0,0.0,0.0,674999.0,0.0,0.0,-2007006.0,1.0,0.0,0.0,-2486.0,0.0,0.0,0.0,40200324,54505215,-12886996,0.0,-13020399,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/0001654954-17-008792-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm
0,2017-03-31,PTN,2017-05-15,2017-05-15 16:24:31,Q3,-3564662.0,7630.0,0.0,551480.0,46432255,0.0,0.0,-3462870.0,53911171,73345.0,43500048,0.0,0.0,0.0,0.0,0.0,0.0,-1673550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54505215,12114581,43500048,0.0,43500048,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/0001654954-17-004753-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/ptn_10q.htm
0,2016-12-31,PTN,2017-02-10,2017-02-10 16:18:27,Q2,-10029419,7631.0,0.0,450033.0,-1639287.0,0.0,0.0,3546587.0,82174.0,78445.0,-11132597,0.0,0.0,0.0,0.0,0.0,0.0,-1006827.0,15386075,0.0,0.0,0.0,0.0,0.0,0.0,12114581,8867930.0,-11132597,0.0,-11132597,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/0001654954-17-000945-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/ptn_10q.htm
0,2016-09-30,PTN,2016-11-14,2016-11-14 16:50:08,Q1,-13052770,7630.0,0.0,403208.0,5960738.0,0.0,0.0,445537.0,86184.0,82266.0,-6598928.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006707.0,8470897.0,0.0,0.0,0.0,0.0,0.0,0.0,8867930.0,8002668.0,-6598928.0,0.0,-6598928.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416003990/0001654954-16-003990-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416003990/ptn_10q.htm
0,2016-06-30,PTN,2016-09-19,2016-09-19 16:21:38,Q4,-13356815,9831.0,0.0,525067.0,-960683.0,0.0,0.0,-1069392.0,86956.0,83003.0,-13699597,0.0,0.0,0.0,0.0,0.0,0.0,-6610.0,0.0,0.0,0.0,-19892679,0.0,0.0,0.0,8002668.0,21767276,-13699597,0.0,-13699597,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/0001654954-16-002272-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm
0,2016-03-31,PTN,2016-05-16,2016-05-16 16:20:58,Q3,-12696518,11028.0,0.0,517550.0,1868126.0,0.0,0.0,-592997.0,86957.0,82998.0,-10216816,0.0,0.0,0.0,0.0,0.0,0.0,-6514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767276,31990606,-10216816,0.0,-10216816,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/0001354488-16-007493-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/ptn_10q.htm
0,2015-12-31,PTN,2016-02-12,2016-02-12 16:32:00,Q2,-13249684,11539.0,0.0,500354.0,-1391935.0,0.0,0.0,-969809.0,86956.0,80739.0,-14048987,0.0,0.0,0.0,0.0,0.0,0.0,-6420.0,0.0,0.0,0.0,-90756.0,0.0,0.0,0.0,31990606,47523791,-14048987,0.0,-14048987,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/0001354488-16-006209-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/ptn_10q.htm
0,2015-09-30,PTN,2015-11-12,2015-11-12 09:00:51,Q1,-12409919,10654.0,0.0,300394.0,2619718.0,0.0,0.0,2239604.0,86957.0,80739.0,-9398414.0,0.0,0.0,0.0,0.0,0.0,0.0,-6328.0,0.0,0.0,0.0,19646960,0.0,0.0,0.0,47523791,27299268,-9398414.0,-17695.0,-9416109.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004957/0001354488-15-004957-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004957/ptn_10q.htm
0,2015-06-30,PTN,2015-09-18,2015-09-18 16:31:13,Q4,-12086487,30813.0,0.0,392228.0,2198986.0,0.0,0.0,-1219294.0,91304.0,-6332.0,-9470792.0,0.0,0.0,0.0,0.0,0.0,0.0,-6235.0,-9138.0,0.0,0.0,6259.0,0.0,0.0,0.0,27299268,36729174,-9470792.0,0.0,-9470792.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/0001354488-15-004334-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm
0,2015-03-31,PTN,2015-05-12,2015-05-12 16:15:49,Q3,-9150538.0,31592.0,0.0,262661.0,3462168.0,0.0,0.0,911740.0,0.0,84933.0,-5309184.0,0.0,0.0,0.0,0.0,0.0,0.0,-6145.0,-782751.0,0.0,0.0,-71366.0,0.0,0.0,0.0,36729174,42694472,-5309184.0,0.0,-5309184.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/0001354488-15-002308-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/ptn_10q.htm
0,2014-12-31,PTN,2015-02-12,2015-02-12 16:10:36,Q2,2776788.0,27592.0,0.0,259919.0,-7376034.0,0.0,0.0,852677.0,-4932315.0,0.0,-4303249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137999.0,0.0,0.0,0.0,42694472,17787720,-4303249.0,0.0,-4303249.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/0001354488-15-000607-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/ptn_10q.htm
0,2014-09-30,PTN,2014-11-14,2014-11-14 16:09:18,Q1,794674.0,27593.0,0.0,252471.0,4650445.0,0.0,0.0,300081.0,3932315.0,0.0,5725183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122068.0,0.0,0.0,0.0,17787720,12184605,5725183.0,0.0,5725183.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814005794/0001354488-14-005794-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814005794/ptn_10q.htm
0,2014-06-30,PTN,2014-09-12,2014-09-12 16:05:43,Q4,-4319740.0,27592.0,0.0,213846.0,-441399.0,0.0,0.0,-170487.0,0.0,0.0,-4519701.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048.0,0.0,0.0,0.0,-11163.0,0.0,0.0,0.0,12184605,16717517,-4519701.0,0.0,-4519701.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/0001354488-14-004608-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm
0,2014-03-31,PTN,2014-05-12,2014-05-12 16:30:32,Q3,-1512911.0,27746.0,0.0,201865.0,-212343.0,0.0,0.0,140775.0,0.0,0.0,-1495297.0,0.0,0.0,0.0,1499654.0,0.0,0.0,-6067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717517,16681727,-1495297.0,0.0,-1495297.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/0001354488-14-002449-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/ptn_10q.htm
0,2013-12-31,PTN,2014-02-14,2014-02-14 16:23:10,Q2,-3606461.0,29326.0,0.0,201993.0,-772197.0,0.0,0.0,-699906.0,0.0,-74.0,-4147413.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-5953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16681727,18585093,-4147413.0,0.0,-4147413.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/0001354488-14-000752-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/ptn_10q.htm
0,2013-09-30,PTN,2013-11-13,2013-11-13 16:57:23,Q1,-4489182.0,27242.0,0.0,203636.0,2213331.0,0.0,0.0,652172.0,1000000.0,-272.0,-2045245.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-5841.0,0.0,0.0,0.0,-25214.0,0.0,0.0,0.0,18585093,19167632,-2045245.0,-6239.0,-2051484.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813006251/0001354488-13-006251-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813006251/ptn_10q.htm
0,2013-06-30,PTN,2013-09-27,2013-09-27 16:30:35,Q4,-4718048.0,29484.0,0.0,149702.0,-532409.0,0.0,0.0,-394717.0,0.0,-914.0,-5072185.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730.0,0.0,0.0,0.0,-52626.0,0.0,0.0,0.0,19167632,23537053,-5072185.0,0.0,-5061065.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/0001354488-13-005466-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm
0,2013-03-31,PTN,2013-05-13,2013-05-13 16:52:21,Q3,-4015258.0,27582.0,0.0,149609.0,577758.0,37991.0,0.0,248628.0,0.0,0.0,-3260760.0,0.0,0.0,0.0,0.0,0.0,0.0,-5621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23537053,32850676,-3260760.0,-48953.0,-3309713.0,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/0001387131-13-001759-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/ptn-10q_033113.htm
0,2012-12-31,PTN,2013-02-13,2013-02-13 17:25:21,Q2,0.0,27311.0,0.0,149617.0,911988.0,-6554.0,0.0,163194.0,0.0,0.0,-586973.0,0.0,0.0,0.0,0.0,0.0,0.0,-5515.0,-4678.0,0.0,0.0,0.0,0.0,0.0,0.0,32850676,33461066,-586973.0,-13224.0,-600197.0,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/0001387131-13-000394-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/ptn-10q_123112.htm
0,2012-09-30,PTN,2012-11-14,2012-11-14 16:09:03,Q1,0.0,27467.0,0.0,176103.0,-1544588.0,-3806.0,0.0,26727.0,0.0,-3383814.0,-4729452.0,0.0,0.0,0.0,0.0,0.0,0.0,-5411.0,34407446,0.0,0.0,-34785.0,0.0,0.0,0.0,33461066,3827198.0,-4729452.0,-8550.0,-4738002.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112003721/0001387131-12-003721-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112003721/ptn-10q_093012.htm
0,2012-06-30,PTN,2012-09-10,2012-09-10 17:03:09,Q4,0.0,212422.0,0.0,176001.0,-125009.0,-11031.0,0.0,-263008.0,0.0,-5253293.0,-5427427.0,0.0,0.0,0.0,0.0,0.0,0.0,-5308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827198.0,8770249.0,-5427427.0,0.0,-5427427.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/0001387131-12-002955-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm
0,2012-03-31,PTN,2012-05-14,2012-05-14 14:46:26,Q3,0.0,236033.0,0.0,263980.0,2416407.0,1051633.0,0.0,-22667.0,-7396.0,-6020702.0,-3105982.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770249.0,11898403,-3105982.0,0.0,-3120982.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/0001387131-12-001538-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/ptn-10q_033112.htm
0,2011-12-31,PTN,2012-02-14,2012-02-14 16:27:22,Q2,0.0,246085.0,0.0,242047.0,-838153.0,-1068233.0,0.0,244363.0,-11492.0,-2624702.0,-2977723.0,0.0,0.0,0.0,0.0,0.0,0.0,-10487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898403,14883613,-2977723.0,0.0,-2977723.0,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/0001088020-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/form10qr2_123111.htm
0,2011-09-30,PTN,2011-11-14,2011-11-14 16:17:20,Q1,0.0,255002.0,0.0,210273.0,-1086564.0,131149.0,0.0,-160702.0,-27217.0,-3354481.0,-3975770.0,0.0,0.0,0.0,0.0,0.0,0.0,-10256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883613,18869639,-3975770.0,0.0,-3975770.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000079/0001088020-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000079/form10q_093011.htm
0,2011-06-30,PTN,2011-09-21,2011-09-21 17:10:20,Q4,0.0,272676.0,0.0,240327.0,912771.0,-131149.0,0.0,110647.0,-24691.0,-14071354,-3138880.0,0.0,0.0,0.0,0.0,0.0,0.0,-8399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18869639,22032649,-3138880.0,0.0,-3138880.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/0001088020-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm
0,2011-03-31,PTN,2011-05-13,2011-05-13 16:16:18,Q3,-3805878.0,272112.0,0.0,78131.0,-430480.0,0.0,0.0,-115864.0,-61294.0,0.0,-2679915.0,0.0,0.0,0.0,1942885.0,0.0,0.0,-4978.0,21046745,0.0,0.0,-7203.0,0.0,0.0,0.0,22032649,1731615.0,-2679915.0,0.0,-2679915.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/0001088020-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/form10q_033111.htm
0,2010-12-31,PTN,2011-02-14,2011-02-14 19:17:00,Q2,-1100502.0,294451.0,0.0,127696.0,-259527.0,528222.0,0.0,348929.0,-195408.0,0.0,-1000071.0,0.0,0.0,0.0,0.0,0.0,0.0,-4853.0,0.0,0.0,0.0,-64400.0,0.0,0.0,0.0,1731615.0,1234739.0,-1000071.0,0.0,-1000071.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/0001088020-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/form10q_123110.htm
0,2010-09-30,PTN,2010-11-15,2010-11-15 16:35:18,Q1,-4600320.0,298944.0,0.0,310443.0,-220435.0,-525343.0,0.0,-2599.0,327498.0,0.0,-4211368.0,0.0,0.0,0.0,0.0,0.0,0.0,-4730.0,0.0,0.0,0.0,45407.0,0.0,0.0,0.0,1234739.0,5405430.0,-4211368.0,0.0,-4211368.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000045/0001088020-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000045/form10q_093010.htm
0,2010-06-30,PTN,2010-09-27,2010-09-27 16:30:09,Q4,-4236381.0,300337.0,0.0,161055.0,591092.0,527213.0,0.0,-525395.0,0.0,0.0,-3133897.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609.0,1818257.0,0.0,0.0,0.0,0.0,0.0,0.0,5405430.0,6775679.0,-3133897.0,0.0,-3133897.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/0001088020-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm
0,2010-03-31,PTN,2010-05-12,2010-05-12 16:40:35,Q3,-2020937.0,302287.0,0.0,172398.0,14098594,1360903.0,0.0,376017.0,0.0,0.0,596789.0,0.0,0.0,0.0,0.0,0.0,0.0,-6116.0,2350798.0,0.0,0.0,-81482.0,0.0,0.0,0.0,6775679.0,3922685.0,596789.0,0.0,589794.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/0001088020-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/form10q_033110.htm
0,2009-12-31,PTN,2010-02-16,2010-02-12 18:32:21,Q2,4501875.0,354711.0,0.0,317576.0,-5335884.0,1342283.0,0.0,-105811.0,0.0,0.0,-161722.0,0.0,0.0,0.0,0.0,0.0,0.0,-29699.0,10312.0,0.0,0.0,0.0,0.0,0.0,0.0,3922685.0,4188173.0,-161722.0,0.0,-161722.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/0001088020-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/form10q_123109ptn.htm
0,2009-09-30,PTN,2009-11-13,2009-11-13 17:26:01,Q1,-37065.0,312078.0,0.0,317532.0,-3528459.0,-2724750.0,0.0,204621.0,0.0,0.0,-3030914.0,0.0,0.0,0.0,0.0,0.0,0.0,-47251.0,2792676.0,0.0,0.0,0.0,0.0,0.0,0.0,4188173.0,4378662.0,-3030914.0,0.0,-3030914.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000060/0001088020-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000060/form10q_093009.htm
0,2009-06-30,PTN,2009-09-28,2009-09-28 16:49:57,Q4,-200530.0,366650.0,0.0,322452.0,-3617238.0,78283.0,0.0,8019.0,0.0,0.0,-3128666.0,0.0,0.0,0.0,0.0,0.0,0.0,-58742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378662.0,7569569.0,-3128666.0,-3499.0,-3132165.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/0001088020-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm
0,2009-03-31,PTN,2009-05-15,2009-05-15 17:07:06,Q3,98178.0,326245.0,0.0,329463.0,3731478.0,4313675.0,0.0,-146103.0,0.0,0.0,4485364.0,0.0,0.0,0.0,0.0,0.0,0.0,-65309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569569.0,2953366.0,4485364.0,-3852.0,4481512.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/0001088020-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/form10q_033109.htm
0,2008-12-31,PTN,2009-02-17,2009-02-17 09:16:27,Q2,-417365.0,336006.0,0.0,0.0,-1862791.0,0.0,0.0,0.0,0.0,0.0,-2185083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953366.0,4735975.0,-2185083.0,-25192.0,-2210275.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/0001088020-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/form10q_123108.htm
0,2008-09-30,PTN,2008-11-14,2008-11-14 16:37:41,Q1,-4282515.0,335743.0,0.0,0.0,-1183063.0,0.0,0.0,0.0,-416668.0,514623.0,-4615212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735975.0,9421770.0,-4615212.0,-3840.0,-4619052.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000053/0001088020-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000053/form10q_093008.htm
0,2008-06-30,PTN,2008-09-29,2008-09-29 17:21:52,Q4,-5242295.0,354869.0,0.0,0.0,-433654.0,0.0,0.0,0.0,-2081500.0,601656.0,-4719424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421770.0,14223326,-4719424.0,-16477.0,-4735901.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/0001088020-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm
