,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGTC,2018-05-08 00:00:00,2018-05-08 16:50:31,Q3,-8100000.0,279999.9999999999,0.0,1272000.0,-6400000.0,70000.0,0.0,286000.0,98400000,1699999.9999999998,-7280000.000000001,-520000.0,0.0,-44779000,0.0,-14884000,-15399999.999999998,-11000.0,-20000.0,-20000.0,0.0,-22743000,-30000.000000000004,0.0,-22710000,47590000,70300000,-7280000.000000001,-520000.0,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/0001564590-18-011905-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/agtc-10q_20180331.htm
0,2017-12-31,AGTC,2018-02-09 00:00:00,2018-02-09 16:12:58,Q2,-5189999.999999999,310000.00000000006,0.0,1331000.0,-1300000.0,-21000.0,0.0,-1432000.0,104800000,1390000.0,-9850000.0,-4000.0,0.0,0.0,0.0,31481000,31470000,-688000.0,1000.0,0.0,0.0,21594000,-20000.0,0.0,21610000,70310000,48700000,-9850000.0,0.0,-9850000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/0001193125-18-037986-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/d528442d10q.htm
0,2017-09-30,AGTC,2017-11-07 00:00:00,2017-11-07 17:05:04,Q1,-1400000.0,230000.0,0.0,1469000.0,4100000.0,-8000.0,0.0,1470000.0,106100000,1550000.0,-8650000.0,-130000.0,0.0,0.0,0.0,26807000,26680000,670000.0,2000.0,0.0,0.0,48736000,0.0,0.0,18030000,48730000,30700000,-8650000.0,-130000.0,-8780000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/0001564590-17-022323-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/agtc-10q_20170930.htm
0,2017-06-30,AGTC,2017-09-13 00:00:00,2017-09-13 16:19:04,Q4,-3199999.9999999995,250000.0,0.0,1445000.0,-1700000.0,-5000.0,0.0,181000.0,102000000,1579999.9999999993,-9989999.999999998,-179000.0,0.0,-17025000,0.0,5378000.0,5200000.000000003,887000.0,1000.0,0.0,0.0,-4793000.0,0.0,0.0,-4790000.0,30710000,35500000,-9989999.999999998,-200000.00000000006,-10189999.999999998,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/0001564590-17-018636-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/agtc-10k_20170630.htm
0,2017-03-31,AGTC,2017-05-10 00:00:00,2017-05-10 16:05:08,Q3,-1190000.0,230000.00000000003,0.0,1249000.0,26600000,-91000.0,0.0,100000.0,103700000,1350000.0000000005,-8220000.000000002,3000.0,0.0,-13298000,0.0,1214000.0,1210000.000000001,0.0,3000.0,9999.999999999998,0.0,-6996000.0,9999.999999999998,0.0,-7000000.000000001,35500000,42500000,-8220000.000000002,-29999.999999999916,-8250000.000000002,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/0001564590-17-010227-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/agtc-10q_20170331.htm
0,2016-12-31,AGTC,2017-02-08 00:00:00,2017-02-08 16:31:23,Q2,1170000.0,229999.99999999997,0.0,1492000.0,-8100000.0,-44000.0,0.0,-365000.0,77100000,1710000.0,-6989999.999999999,-542000.0,0.0,-34819000,0.0,-5951000.0,-6490000.000000002,0.0,5000.0,0.0,0.0,-13476000,0.0,0.0,-13479999.999999998,42520000,56000000,-6989999.999999999,-590000.0000000001,-7579999.999999999,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/0001564590-17-001174-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/agtc-10q_20161231.htm
0,2016-09-30,AGTC,2016-11-08 00:00:00,2016-11-08 16:02:08,Q1,3630000.0,200000.0,0.0,1420000.0,37300000,920000.0,0.0,-249000.0,85200000,1420000.0,-5800000.0,-21000.0,0.0,-2400000.0,0.0,32909000,32890000,0.0,19000.0,20000.0,0.0,55999000,20000.0,0.0,27110000,56010000,28900000,-5800000.0,-70000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/0001564590-16-028311-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/agtc-10q_20160930.htm
0,2016-06-30,AGTC,2016-09-12,2016-09-12 16:14:53,Q4,2730000.0000000005,189999.99999999994,0.0,1402000.0,-34400000,57000.0,0.0,-154000.0,47900000,1399999.9999999995,-7400000.000000006,-232000.0,0.0,-59961000,0.0,18567000,18340000.000000004,0.0,0.0,39999.99999999915,0.0,11032000,39999.99999999915,0.0,10980000,28880000,17900000,-7400000.000000006,-250000.0,-7650000.000000006,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm
0,2016-03-31,AGTC,2016-05-09 00:00:00,2016-05-09 16:49:04,Q3,1969999.9999999998,180000.0,0.0,1116000.0,-16700000,-115000.0,0.0,668000.0,82300000,1110000.0000000002,-7849999.999999994,-2133000.0,0.0,-27591000,0.0,-16531000,-18659999.999999996,0.0,0.0,0.0,0.0,-26518000,0.0,0.0,-26520000,17880000,44400000,-7849999.999999994,-2150000.0,-9999999.999999994,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/0001564590-16-018612-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/agtc-10q_20160331.htm
0,2015-12-31,AGTC,2016-02-08 00:00:00,2016-02-08 16:06:07,Q2,3039999.999999999,100000.0,0.0,1366000.0,-14000000,467000.0,0.0,-6794000.0,99000000,1370000.0,-8719999.999999998,-106000.0,0.0,-94556000,0.0,-87272000,-87380000.00000001,0.0,0.0,239999.99999999843,0.0,-95623000,239999.99999999843,0.0,-95850000,44450000,140300000,-8719999.999999998,-130000.0,-8849999.999999998,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/0001564590-16-012450-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/agtc-10q_20151231.htm
0,2015-09-30,AGTC,2015-11-05 00:00:00,2015-11-05 16:04:12,Q1,-9120000.0,100000.0,0.0,1123000.0,53500000,0.0,0.0,6420000.0,113000000,1760000.0,94960000,0.0,0.0,-26072000,0.0,-13097000,-13100000,0.0,19211000,19210000,0.0,140260000,19210000,0.0,101070000,140270000,39200000,94960000,-60000.0,94900000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/0001564590-15-009647-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/agtc-10q_20150930.htm
0,2015-06-30,AGTC,2015-09-10 00:00:00,2015-09-10 16:04:29,Q4,-7960000.000000001,99999.99999999999,0.0,700000.0,-1800000.0,-108000.0,0.0,413000.0,59500000,699999.9999999997,-6409999.999999998,0.0,0.0,-11806000,0.0,1113000.0,1109999.9999999993,0.0,0.0,0.0,0.0,-5296000.0,0.0,0.0,-5300000.000000001,39200000,44500000,-6409999.999999998,-30000.000000000025,-6439999.999999998,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/0001564590-15-007858-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/agtc-10k_20150630.htm
0,2015-03-31,AGTC,2015-05-11 00:00:00,2015-05-11 16:26:23,Q3,-6330000.0,100000.00000000003,0.0,892000.0,-13400000,-284000.0,0.0,247000.0,61300000,890000.0000000001,-4960000.000000001,-45000.0,0.0,-14488000,0.0,5181000.0,5140000.000000001,0.0,79000.0,79999.9999999983,0.0,333000.0,79999.9999999983,0.0,250000.0,44450000,44200000,-4960000.000000001,-49999.99999999999,-5010000.000000001,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/0001564590-15-003920-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/agtc-10q_20150331.htm
0,2014-12-31,AGTC,2015-02-11,2015-02-11 08:21:18,Q2,-4649999.999999999,90000.0,0.0,821000.0,-15200000,68000.0,0.0,-542000.0,74700000,820000.0000000001,-4079999.999999999,-133000.0,0.0,-38412000,0.0,1561000.0,1420000.0,0.0,-30000.0,39999.99999999915,0.0,-2538000.0,39999.99999999915,0.0,-2600000.0000000014,44200000,46800000,-4079999.999999999,-159999.99999999997,-4239999.999999999,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm
0,2014-09-30,AGTC,2014-11-12 00:00:00,2014-11-12 16:17:16,Q1,-5380000.0,90000.0,0.0,407000.0,17000000,-552000.0,0.0,110000.0,89900000,410000.0,-4040000.0,-47000.0,0.0,-38158000,0.0,10262000,10220000,0.0,32039000,32040000,0.0,46836000,32040000,0.0,38210000,46810000,8600000.0,-4040000.0,-80000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/0001193125-14-409293-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/d811700d10q.htm
0,2014-06-30,AGTC,2014-09-26 00:00:00,2014-09-26 16:11:32,Q4,-4520000.0,90000.00000000001,0.0,625000.0,49500000,-123000.0,0.0,-305000.0,72900000,739999.9999999998,-2890000.0000000005,-69000.0,0.0,-55450000,0.0,-48055000,-48129999.99999999,0.0,51607000,51610000,0.0,593000.0,51599999.99999999,0.0,590000.0,8590000.0,8000000.0,-2890000.0000000005,-180000.0,-3070000.0000000005,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/0001193125-14-354838-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/d750099d10k.htm
