,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ABAX,2015-11-09 00:00:00,2015-11-09 16:17:00,Q2,7816000.0,1818000.0,56000.0,3038000.0,-4492000.0,0.0,-683000.0,1758000.0,-1029000.0,2661000.0,7843000.0,0.0,0.0,-6547000.0,9718000.0,0.0,0.0,0.0,0.0,0.0,-2499000.0,-598000.0,0.0,32000.0,0.0,83633000,77878000,7843000.0,-2053000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/0001140361-15-040208-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/form10q.htm
0,2015-06-30,ABAX,2015-08-10 00:00:00,2015-08-10 16:34:39,Q1,6995000.0,1480000.0,-325000.0,2801000.0,-8843000.0,0.0,1932000.0,-1781000.0,-6124000.0,2293000.0,1433000.0,0.0,0.0,-29769000,4747000.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,-2809000.0,0.0,-200000.0,0.0,77878000,107015000,1433000.0,-582000.0,851000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/0001140361-15-030742-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/form10q.htm
0,2015-03-31,ABAX,2015-06-01 00:00:00,2015-06-01 16:04:52,Q4,11331000,2099000.0,-883000.0,2567000.0,63000.0,0.0,-3475000.0,-804000.0,-119000.0,2715000.0,8560000.0,0.0,0.0,-13326000,6244000.0,20100000,0.0,0.0,0.0,0.0,-2254000.0,-4000.0,0.0,856000.0,0.0,107015000,89770000,8560000.0,-1113000.0,7447000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/0001140361-15-022618-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/form10k.htm
0,2014-12-31,ABAX,2015-02-09,2015-02-09 17:09:21,Q3,5885000.0,2221000.0,-1554000.0,2693000.0,1892000.0,0.0,-3437000.0,-3133000.0,6348000.0,2777000.0,11471000,0.0,0.0,-9828000.0,7996000.0,-721000.0,0.0,0.0,0.0,0.0,-2254000.0,-36000.0,0.0,374000.0,0.0,89770000,84594000,11471000,-1060000.0,10411000,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/0001140361-15-004880-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/form10q.htm
0,2014-09-30,ABAX,2014-11-10 00:00:00,2014-11-10 16:46:34,Q2,5400000.0,2113000.0,-795000.0,2495000.0,-2777000.0,0.0,-2206000.0,3112000.0,88000.0,1892000.0,6350000.0,0.0,0.0,-8821000.0,5492000.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,-542000.0,0.0,534000.0,0.0,84594000,87103000,6350000.0,-2227000.0,4123000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/0001140361-14-040999-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/form10q.htm
0,2014-06-30,ABAX,2014-08-11 00:00:00,2014-08-11 16:17:10,Q1,4715000.0,2053000.0,-722000.0,2032000.0,1811000.0,0.0,-1017000.0,941000.0,-272000.0,2077000.0,10015000,0.0,0.0,-4829000.0,13735000,0.0,0.0,0.0,0.0,0.0,-2246000.0,-1483000.0,0.0,30000.0,0.0,87103000,73589000,10015000,-1677000.0,8338000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/0001140361-14-031758-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/form10q.htm
0,2014-03-31,ABAX,2014-05-30 00:00:00,2014-05-30 17:13:58,Q4,3738000.0,1932000.0,-200000.0,1914000.0,1246000.0,0.0,879000.0,-500000.0,-250000.0,1641000.0,8419000.0,0.0,0.0,-24146000,4498000.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,4000.0,0.0,73589000,84269000,8419000.0,-1237000.0,7182000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/0001140361-14-023806-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/form10k.htm
0,2013-12-31,ABAX,2014-02-10,2014-02-10 15:55:25,Q3,3222000.0,1911000.0,-157000.0,1627000.0,6464000.0,0.0,-2196000.0,-392000.0,126000.0,1673000.0,12977000,0.0,0.0,0.0,4198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-75000.0,0.0,84269000,71446000,12977000,-1556000.0,11421000,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/0001140361-14-005566-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/form10q.htm
0,2013-09-30,ABAX,2013-11-12 00:00:00,2013-11-12 15:14:06,Q2,3996000.0,1849000.0,-175000.0,1853000.0,-5038000.0,0.0,-78000.0,832000.0,844000.0,1658000.0,2019000.0,0.0,0.0,0.0,3511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,0.0,-291000.0,0.0,71446000,67786000,2019000.0,-1533000.0,486000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/0001140361-13-041740-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/form10q.htm
0,2013-06-30,ABAX,2013-08-09 00:00:00,2013-08-09 15:39:48,Q1,3229000.0,1735000.0,-253000.0,2249000.0,6554000.0,0.0,-1096000.0,-1958000.0,-45000.0,1037000.0,12157000,0.0,0.0,-8036000.0,12127000,0.0,0.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,-115000.0,0.0,67786000,54910000,12157000,-1228000.0,10929000,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/0001140361-13-031436-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/form10q.htm
0,2013-03-31,ABAX,2013-06-14 00:00:00,2013-06-14 16:59:28,Q4,6698000.0,1850000.0,-1054000.0,1796000.0,-5847000.0,0.0,-1760000.0,-3410000.0,146000.0,1128000.0,3059000.0,0.0,0.0,0.0,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,0.0,227000.0,0.0,54910000,47427000,3059000.0,-1306000.0,1753000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/0001140361-13-025319-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/form10k.htm
0,2012-12-31,ABAX,2013-02-11 00:00:00,2013-02-11 15:03:28,Q3,0.0,1532000.0,0.0,1779000.0,5045000.0,0.0,-3200000.0,3332000.0,-1036000.0,1288000.0,12763000,0.0,0.0,-4376000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,-118000.0,0.0,47427000,54109000,12763000,-1389000.0,11374000,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/0001140361-13-005721-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/form10q.htm
0,2012-09-30,ABAX,2012-11-09 00:00:00,2012-11-09 16:52:12,Q2,0.0,1475000.0,0.0,1709000.0,-11873000,0.0,-1381000.0,646000.0,1459000.0,12909000,3825000.0,0.0,0.0,-9554000.0,4949000.0,0.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,-100000.0,0.0,54109000,56151000,3825000.0,-1212000.0,2613000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/0001140361-12-046499-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/form10q.htm
0,2012-06-30,ABAX,2012-08-09 00:00:00,2012-08-09 16:12:43,Q1,0.0,1441000.0,0.0,1802000.0,3702000.0,0.0,-1740000.0,1178000.0,552000.0,2864000.0,9550000.0,0.0,0.0,-4407000.0,7251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,392000.0,0.0,56151000,45843000,9550000.0,-1733000.0,7817000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/0001140361-12-036040-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/form10q.htm
0,2012-03-31,ABAX,2012-06-14 00:00:00,2012-06-14 16:14:41,Q4,0.0,1365000.0,516000.0,1489000.0,-3316000.0,0.0,-136000.0,124000.0,493000.0,1576000.0,4634000.0,0.0,0.0,0.0,7247000.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-258000.0,0.0,45843000,35368000,4634000.0,-1703000.0,2931000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/0001140361-12-029990-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/form10k.htm
0,2011-12-31,ABAX,2012-02-09 00:00:00,2012-02-09 15:52:56,Q3,2850000.0,1290000.0,-217000.0,1512000.0,-1086000.0,0.0,-1141000.0,-731000.0,452000.0,1532000.0,4661000.0,0.0,0.0,-8268000.0,2196000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,261000.0,0.0,35368000,37994000,4661000.0,-1183000.0,3478000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/0001140361-12-006541-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/form10q.htm
0,2011-09-30,ABAX,2011-11-09 00:00:00,2011-11-09 13:41:28,Q2,3321000.0,1232000.0,382000.0,1562000.0,-1447000.0,0.0,-897000.0,1244000.0,240000.0,1771000.0,5485000.0,0.0,0.0,-5061000.0,21873000,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,192000.0,0.0,37994000,45073000,5485000.0,-2135000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/0001140361-11-052578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/form10q.htm
0,2011-06-30,ABAX,2011-08-09 00:00:00,2011-08-09 13:31:03,Q1,2214000.0,1203000.0,-8000.0,1120000.0,2861000.0,0.0,938000.0,-405000.0,626000.0,928000.0,7193000.0,0.0,0.0,-13113000,11268000,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,-51000.0,0.0,45073000,43471000,7193000.0,-2642000.0,4551000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/0001140361-11-040510-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/form10q.htm
0,2011-03-31,ABAX,2011-06-13 00:00:00,2011-06-13 16:13:41,Q4,3373000.0,1236000.0,0.0,1297000.0,-985000.0,0.0,-596000.0,-1444000.0,346000.0,1128000.0,5685000.0,0.0,0.0,-13139000,11743000,-2800000.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,-216000.0,0.0,43471000,43556000,5685000.0,-3367000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/0001140361-11-032620-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/form10k.htm
0,2010-12-31,ABAX,2011-02-09,2011-02-09 15:04:27,Q3,3835000.0,939000.0,0.0,1298000.0,-1951000.0,0.0,-1966000.0,2121000.0,126000.0,504000.0,3723000.0,0.0,0.0,-14109000,12928000,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,0.0,174000.0,0.0,43556000,40650000,3723000.0,-1834000.0,1889000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/0001140361-11-007477-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/form10q.htm
0,2010-09-30,ABAX,2010-11-09 00:00:00,2010-11-09 15:02:39,Q2,3749000.0,1240000.0,0.0,1115000.0,-2815000.0,0.0,-953000.0,734000.0,-47000.0,358000.0,3035000.0,0.0,0.0,-20758000,22715000,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,-533000.0,0.0,40650000,36348000,3035000.0,-910000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/0001140361-10-044457-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/form10-q.htm
0,2010-06-30,ABAX,2010-08-09 00:00:00,2010-08-09 13:47:59,Q1,3580000.0,1147000.0,0.0,1134000.0,-1948000.0,0.0,1669000.0,-4659000.0,-174000.0,118000.0,3926000.0,0.0,0.0,-14680000,21218000,0.0,0.0,0.0,0.0,0.0,0.0,-1153000.0,0.0,300000.0,0.0,36348000,27857000,3926000.0,-815000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/0000950123-10-074864-index.html,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/c04537e10vq.htm
0,2010-03-31,ABAX,2010-06-14,2010-06-14 15:21:32,Q4,2640000.0,1260000.0,0.0,1624000.0,-666000.0,0.0,-1989000.0,1766000.0,-126000.0,-453000.0,3339000.0,0.0,0.0,-29350000,5484000.0,0.0,0.0,0.0,455000.0,0.0,0.0,1258000.0,0.0,120000.0,0.0,27857000,48282000,3339000.0,-1594000.0,1745000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/0000950123-10-057903-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/f56004e10vk.htm
0,2009-12-31,ABAX,2010-02-09,2010-02-09 13:44:34,Q3,3430000.0,1261000.0,0.0,1448000.0,-1036000.0,0.0,-1664000.0,2202000.0,-622000.0,1321000.0,6097000.0,0.0,0.0,-20647000,11690000,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,149000.0,0.0,48282000,51579000,6097000.0,-1080000.0,5017000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/0000950123-10-010312-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/c95741e10vq.htm
0,2009-09-30,ABAX,2009-11-09,2009-11-09 10:30:28,Q2,3197000.0,1324000.0,0.0,1369000.0,1116000.0,1823000.0,-1322000.0,1128000.0,-224000.0,132000.0,6871000.0,0.0,0.0,-8859000.0,6812000.0,0.0,0.0,0.0,0.0,32000.0,0.0,161000.0,0.0,-121000.0,0.0,51579000,46868000,6871000.0,-366000.0,6505000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/0000950123-09-059849-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/c92102e10vq.htm
0,2009-06-30,ABAX,2009-08-10,2009-08-10 17:05:34,Q1,3756000.0,1301000.0,0.0,896000.0,439000.0,-2127000.0,-93000.0,340000.0,-66000.0,245000.0,6365000.0,0.0,0.0,-14736000,6395000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,190000.0,0.0,-88000.0,0.0,46868000,49237000,6365000.0,-373000.0,5992000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/0000950123-09-033030-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/c89020e10vq.htm
0,2009-03-31,ABAX,2009-06-12,2009-06-12 15:22:12,Q4,2584000.0,1313000.0,0.0,0.0,631000.0,0.0,1165000.0,0.0,5000.0,8770000.0,4222000.0,0.0,0.0,-11371000,198000.0,-5000000.0,0.0,0.0,113000.0,0.0,0.0,1591000.0,0.0,0.0,0.0,49237000,60158000,4222000.0,-5659000.0,-1437000.0,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/0000950123-09-013659-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/f52596e10vk.htm
0,2008-12-31,ABAX,2009-02-09,2009-02-09 14:14:07,Q3,3356000.0,1113000.0,1719000.0,0.0,-1296000.0,0.0,46000.0,0.0,168000.0,-1570000.0,3403000.0,0.0,0.0,-14489000,35416000,0.0,0.0,0.0,176000.0,0.0,0.0,2035000.0,0.0,0.0,0.0,60158000,34572000,3403000.0,-918000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/0001362310-09-001446-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/c80583e10vq.htm
0,2008-09-30,ABAX,2008-11-10,2008-11-10 11:36:46,Q2,3297000.0,1062000.0,893000.0,0.0,1766000.0,0.0,136000.0,0.0,159000.0,-878000.0,6152000.0,0.0,0.0,-99000.0,4649000.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,0.0,0.0,0.0,34572000,23031000,6152000.0,-550000.0,5602000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/0001362310-08-006951-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/c76941e10vq.htm
0,2008-06-30,ABAX,2008-08-08,2008-08-08 14:40:54,Q1,2776000.0,1004000.0,1439000.0,0.0,-3273000.0,0.0,-296000.0,0.0,468000.0,-1372000.0,554000.0,0.0,0.0,-6991000.0,10991000,0.0,0.0,0.0,0.0,-11000.0,0.0,1773000.0,0.0,0.0,0.0,23031000,17219000,554000.0,-524000.0,30000.0,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/0001362310-08-004357-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/c74411e10vq.htm
0,2008-03-31,ABAX,2008-06-13,2008-06-13 16:01:39,Q4,3312000.0,934000.0,1711000.0,0.0,-550000.0,0.0,-1071000.0,0.0,741000.0,-1062000.0,4345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,1339000.0,0.0,0.0,0.0,17219000,11792000,4345000.0,-1097000.0,3248000.0,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/0000950134-08-011233-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/f41282e10vk.htm
0,2007-12-31,ABAX,2008-02-11,2008-02-11 14:39:47,Q3,3205000.0,907000.0,1561000.0,0.0,-1751000.0,0.0,-2530000.0,0.0,335000.0,153000.0,4075000.0,0.0,0.0,-7991000.0,4936000.0,0.0,0.0,0.0,662000.0,0.0,0.0,132000.0,0.0,0.0,0.0,11792000,10820000,4075000.0,-842000.0,3233000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/0001144204-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/v102494_10q.htm
0,2007-09-30,ABAX,2007-11-09,2007-11-09 14:48:02,Q2,2888000.0,846000.0,1565000.0,0.0,-2571000.0,0.0,171000.0,0.0,447000.0,270000.0,2998000.0,0.0,0.0,-9836000.0,9240000.0,0.0,0.0,0.0,199000.0,0.0,0.0,19000.0,0.0,0.0,0.0,10820000,9159000.0,2998000.0,-959000.0,2039000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/0001144204-07-059730-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/v092957_10q.htm
0,2007-06-30,ABAX,2007-08-09,2007-08-09 14:49:35,Q1,3098000.0,810000.0,1563000.0,0.0,-2063000.0,0.0,-2142000.0,0.0,-199000.0,138000.0,3548000.0,0.0,0.0,-23915000,18628000,0.0,0.0,0.0,1317000.0,0.0,0.0,119000.0,0.0,0.0,0.0,9159000.0,10183000,3548000.0,-721000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/0001144204-07-041527-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/v083490_10q.htm
0,2007-03-31,ABAX,2007-06-14,2007-06-14 14:33:25,Q4,2782000.0,754000.0,1283000.0,0.0,-4748000.0,0.0,-4690000.0,0.0,505000.0,-375000.0,-298000.0,0.0,0.0,-33168000,25038000,0.0,0.0,0.0,2031000.0,0.0,0.0,569000.0,0.0,0.0,0.0,10183000,15003000,-298000.0,1008000.0,710000.0,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/0000950134-07-013420-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/f30829e10vk.htm
0,2006-12-31,ABAX,2007-02-08,2007-02-08 13:26:09,Q3,2776000.0,678000.0,0.0,0.0,-4474000.0,0.0,-1041000.0,0.0,-2502000.0,218000.0,3095000.0,0.0,0.0,-21006000,20753000,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,15003000,13227000,3095000.0,-1418000.0,1677000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/0001275287-07-000608-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/ai8851.htm
0,2006-09-30,ABAX,2006-11-09,2006-11-09 15:35:22,Q2,2114000.0,627000.0,0.0,0.0,2023000.0,0.0,-971000.0,0.0,1268000.0,263000.0,5054000.0,0.0,0.0,-18653000,18491000,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,13227000,9220000.0,5054000.0,-1705000.0,3349000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/0001275287-06-005930-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/ab7821.htm
0,2006-06-30,ABAX,2006-08-09,2006-08-09 15:34:21,Q1,2401000.0,626000.0,0.0,0.0,752000.0,0.0,-53000.0,0.0,1339000.0,190000.0,3971000.0,0.0,0.0,-20524000,14288000,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,10164000,3971000.0,-805000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/0001275287-06-004295-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/ab6727.htm
