,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALPN,2018-05-14,2018-05-14 16:08:31,Q1,-5310000.0,80000.0,-50000.0,511000.0,-5500000.0,0.0,0.0,335000.0,75100000,560000.0,-4430000.0,-118000.0,0.0,-37037000,0.0,3988000.0,3870000.0,0.0,7000.0,10000.0,0.0,7453000.0,10000.0,0.0,-550000.0,7450000.0,8000000.0,-4430000.0,-120000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/0001626199-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/a10q.htm
0,2017-12-31,ALPN,2018-03-28,2018-03-28 08:26:10,Q4,-4310000.000000001,69999.99999999999,-200000.0,310000.0,-4800000.0,0.0,0.0,-858000.0,80600000,290000.00000000006,-5830000.0,-77000.0,0.0,-16068000,0.0,1932000.0,1859999.9999999993,76000.0,0.0,0.0,0.0,-3982000.0,0.0,0.0,-3990000.0,8010000.0,12000000,-5830000.0,-79999.99999999996,-5910000.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/0001564590-18-006916-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm
0,2017-09-30,ALPN,2017-11-14,2017-11-13 21:57:18,Q3,2119999.9999999995,70000.0,0.0,-2715000.0,39400000,0.0,0.0,2030000.0,85400000,-6270000.0,-4690000.0,-509000.0,0.0,-52299000,-34836000,-11284000,-31440000,0.0,22000.0,16999999.999999996,0.0,27122000,16999999.999999996,0.0,-19120000,8380000.0,27500000,-4690000.0,-290000.00000000006,-4980000.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/0001564590-17-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/alpn-10q_20170930.htm
0,2017-06-30,ALPN,2017-07-21,2017-07-21 10:47:43,Q2,3330000.0,40000.00000000001,0.0,546000.0,-3100000.0,0.0,0.0,-463000.0,46000000,-2370000.0,2389999.9999999995,-1000.0,0.0,-958000.0,18764000,-955000.0,2619999.9999999995,0.0,0.0,20690000,0.0,14619000,25690000,0.0,30690000,43590000,12900000,2389999.9999999995,-220000.0,2169999.9999999995,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/0001558370-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/nvls-20170630x10q.htm
0,2017-03-31,ALPN,2017-05-02,2017-05-02 16:43:01,Q1,-8920000.0,60000.0,0.0,2697000.0,-6100000.0,0.0,0.0,-643000.0,49100000,2670000.0,-8440000.0,-26000.0,0.0,-18982000,16072000,-18910000,-2840000.0,0.0,0.0,0.0,0.0,12929000,0.0,0.0,-11270000,12930000,24200000,-8440000.0,26000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/0001558370-17-003278-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/nvls-20170331x10q.htm
0,2016-12-31,ALPN,2017-02-13,2017-02-13 17:01:28,Q4,-7710000.000000001,40000.00000000001,0.0,1004000.0,-6600000.0,0.0,0.0,909000.0,55200000,1000000.0,-5180000.000000003,-16000.0,0.0,-9170000.0,22335000,-9170000.0,13149999.999999998,0.0,20000.0,70000.0,0.0,8078000.0,70000.0,0.0,8030000.000000001,24230000,16200000,-5180000.000000003,-20000.000000000004,-5200000.000000003,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/0001558370-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm
0,2016-09-30,ALPN,2016-11-07,2016-11-07 16:46:07,Q3,-7430000.0,30000.0,0.0,852000.0,-6500000.0,0.0,0.0,-1098000.0,61800000,849999.9999999999,-7519999.999999998,-16000.0,0.0,-13919000,22200000,-13919000,8270000.0,0.0,0.0,10000.00000000001,0.0,763000.0,10000.00000000001,0.0,759999.9999999998,16160000,15400000,-7519999.999999998,-19999.99999999999,-7539999.999999998,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/0001558370-16-009534-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/nvls-20160930x10q.htm
0,2016-06-30,ALPN,2016-08-02,2016-08-02 16:39:36,Q2,-8480000.0,40000.00000000001,0.0,700000.0,-7800000.0,0.0,0.0,914000.0,68300000,700000.0,-6550000.000000001,-43000.0,0.0,-22766000,28650000,-22766000,5840000.0,0.0,0.0,90000.0,0.0,-522000.0,90000.0,0.0,-619999.9999999992,15380000,16000000,-6550000.000000001,-40000.00000000001,-6590000.000000001,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/0001558370-16-007132-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/nvls-20160630x10q.htm
0,2016-03-31,ALPN,2016-05-03,2016-05-03 17:01:25,Q1,-7840000.0,30000.0,0.0,707000.0,-7200000.0,0.0,0.0,202000.0,76100000,710000.0,-7010000.0,-31000.0,0.0,-29469000,27550000,-29469000,-1950000.0,0.0,0.0,0.0,0.0,16030000,0.0,0.0,-8960000.0,16040000,25000000,-7010000.0,-30000.0,-7040000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/0001558370-16-005215-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/nvls-20160331x10q.htm
0,2015-12-31,ALPN,2016-03-08,2016-03-08 17:01:29,Q4,-6559999.999999999,20000.000000000004,0.0,625000.0,-5800000.0,0.0,0.0,-558000.0,83300000,620000.0000000001,-5400000.0,-46000.0,0.0,-41179000,14000000,-41179000,-27230000.000000004,0.0,-1000.0,60000.00000000228,0.0,-32501000,60000.00000000228,0.0,-32559999.999999996,25040000.000000004,57600000,-5400000.0,-49999.99999999999,-5450000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/0001558370-16-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm
0,2015-09-30,ALPN,2015-11-03,2015-11-03 17:00:50,Q3,-6090000.000000002,20000.000000000004,0.0,348000.0,-5900000.0,0.0,0.0,204000.0,89100000,350000.0,-5730000.0,-55000.0,0.0,-35081000,0.0,-35081000,-35129999.99999999,0.0,-2104000.0,-2109999.9999999995,0.0,-42966000,-2109999.9999999995,0.0,-42970000,57530000,100500000,-5730000.0,-50000.00000000002,-5780000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/0001558370-15-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/nvls-20150930x10q.htm
0,2015-06-30,ALPN,2015-08-04 00:00:00,2015-08-04 17:01:37,Q2,-5860000.0,9999.999999999998,0.0,370000.0,73100000,0.0,0.0,419000.0,95000000,220000.0,-3190000.0000000005,-87000.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,80876000,80880000,0.0,100521000,80880000,0.0,77660000,100560000,22900000,-3190000.0000000005,-39999.99999999999,-3230000.0000000005,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/0001558370-15-001378-index.html,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/nvls-20150630x10q.htm
0,2015-03-31,ALPN,,,Q1,-4310000.0,20000.0,0.0,0.0,-4100000.0,0.0,0.0,-1700000.0,21900000,150000.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,22850000,27800000,-4890000.0,-50000.0,-4940000.0,,
0,2014-12-31,ALPN,,,Q4,-3489999.9999999986,19999.99999999999,0.0,0.0,26400000,0.0,0.0,-500000.0,26000000,10000.00000000001,-3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29940000,0.0,0.0,29900000.000000004,0.0,26720000.000000004,27820000.000000004,1100000.0,-3170000.0,0.0,-3170000.0,,
