,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,VIVE,2013-03-29,2013-03-29 12:18:44,Q4,3000000.0,10000.000000000002,0.0,111000.0,-860000.0,-11000.0,53000.0,146000.0,-120000.0,-3860000.000000001,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-465000.0,0.0,130000.0,-470000.0,250000.0,720000.0,-609999.9999999999,0.0,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm
0,2012-09-30,VIVE,2012-11-14,2012-11-14 16:12:07,Q3,-3170000.0,9999.999999999998,0.0,134000.0,-50000.0,-79000.0,-35000.0,-186000.0,740000.0,2170000.000000001,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,920000.0,-90000.00000000001,-270000.0,730000.0,1000000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/0001104659-12-077902-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/a12-20001_110q.htm
0,2012-06-30,VIVE,2012-08-14,2012-08-14 11:21:14,Q2,-1440000.0000000005,10000.0,0.0,77000.0,-960000.0,-16000.0,68000.0,287000.0,790000.0,490000.0000000002,-510000.0,-74000.0,0.0,0.0,0.0,35000.0,-70000.0,0.0,0.0,0.0,0.0,-604000.0,0.0,-10000.000000000002,-610000.0000000001,989999.9999999999,1600000.0,-510000.0,-70000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/0001104659-12-057647-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/a12-13851_110q.htm
0,2012-03-31,VIVE,2012-05-15,2012-05-15 16:08:03,Q1,-6780000.0,10000.0,0.0,222000.0,-1050000.0,154000.0,-30000.0,-19000.0,1750000.0,5800000.0,-950000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,1601000.0,0.0,-40000.0,-980000.0,1610000.0,2590000.0,-950000.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/0001104659-12-037481-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/a12-8683_110q.htm
0,2011-12-31,VIVE,2012-03-30,2012-03-30 16:14:40,Q4,-1029999.9999999994,10000.0,-490000.0,25000.0,-690000.0,-199000.0,-36000.0,104000.0,2800000.0,580000.0000000001,-630000.0000000003,-22000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,3610000.0,0.0,-589000.0,0.0,60000.00000000001,-590000.0000000001,2580000.0,3170000.0,-630000.0000000003,-20000.0,-650000.0000000003,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm
0,2011-09-30,VIVE,2011-11-14,2011-11-14 11:46:30,Q3,-400000.00000000035,-1.0,0.0,30000.0,-920000.0,44000.0,-48000.0,-3000.0,3490000.0,-1000000.0,-849999.9999999999,4000.0,0.0,0.0,0.0,-1000000.0,-996.0,0.0,0.0,0.0,0.0,-885000.0,0.0,-30000.0,-890000.0000000001,3170000.0,4060000.0,-849999.9999999999,-4.0,-849999.9999999999,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/0001104659-11-063687-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/a11-25726_110q.htm
0,2011-06-30,VIVE,2011-08-12,2011-08-12 11:18:50,Q2,-540000.0,2.0,0.0,-1610000.0,-800000.0,-1318000.0,441000.0,-214000.0,4410000.0,-270000.0,-1220000.0,357000.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,0.0,2183000.0,-395.0,20000.0,-1190000.0,4070000.0,5260000.0,-1220000.0,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/0001104659-11-046412-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/a11-13944_110q.htm
0,2011-03-31,VIVE,2011-05-16,2011-05-16 12:09:52,Q1,-3790000.0,2.0,-490000.0,30000.0,3990000.0,0.0,-17000.0,-116000.0,5210000.0,3770000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3610000.0,20000.0,3930000.0,5250000.0,1320000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/0001104659-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/a11-9314_110q.htm
0,2010-12-31,VIVE,2011-03-29,2011-03-29 12:23:06,Q4,250000.0,10000.000000000002,0.0,10000.0,100000.0,279000.0,-54000.0,252000.0,1220000.0,710000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-1000.0,1330000.0,1330000.0,2000.0,0.0,2000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/0001104659-11-017352-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/a11-2116_110k.htm
0,2010-09-30,VIVE,2010-11-15,2010-11-15 11:55:00,Q3,-5.0,9999.999999999998,0.0,37000.0,-170000.0,204000.0,13000.0,-144000.0,1120000.0,-120000.0,-220000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-150000.00000000012,1319999.9999999998,1470000.0,-220000.0000000002,0.0,-220000.0000000002,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/0001104659-10-058363-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/a10-17338_110q.htm
0,2010-06-30,VIVE,2010-08-16,2010-08-16 15:04:05,Q2,-199999.99999999997,10000.0,0.0,95000.0,-110000.0,-83000.0,77000.0,1000.0,1290000.0,209999.99999999997,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-40000.00000000004,1800000.0,1840000.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/0001104659-10-044591-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/a10-12687_110q.htm
0,2010-03-31,VIVE,2010-05-14,2010-05-14 16:02:48,Q1,-560000.0,10000.0,0.0,79000.0,-470000.0,-15000.0,4000.0,-72000.0,1400000.0,-580000.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1170000.0,1520000.0,2690000.0,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/0001104659-10-028657-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/a10-5835_110q.htm
0,2009-12-31,VIVE,2010-03-30,2010-03-30 15:40:11,Q4,-609999.9999999999,20000.000000000004,0.0,32000.0,-840000.0,212000.0,69000.0,167000.0,1870000.0,30000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,-569999.9999999998,2680000.0,3250000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/0001104659-10-017307-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/a09-35864_110k.htm
0,2009-09-30,VIVE,2009-11-13,2009-11-13 14:08:59,Q3,-350000.0,30000.0,0.0,54000.0,-500000.0,-2000.0,33000.0,-54000.0,2710000.0,49999.99999999999,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-290000.00000000006,3260000.0,3550000.0,-330000.00000000006,0.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/0001104659-09-064866-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/a09-30871_110q.htm
