,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,ENZ,2017-12-07,2017-12-07 17:21:43,Q1,-640000.0,750000.0,0.0,205000.0,200000.0,-101000.0,-198000.0,-819000.0,71500000,1390000.0,2600000.0,-461000.0,0.0,0.0,0.0,0.0,-460000.0,101000.0,0.0,660000.0,0.0,67305000,560000.0,-10000.0,2680000.0,66880000,64200000,2600000.0,-460000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317003996/0000930413-17-003996-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003996/c89866_10q.htm
0,2017-07-31,ENZ,2017-09-27,2017-09-27 17:01:33,Q4,100000.00000000009,910000.0000000001,0.0,230000.0,800000.0,-52000.0,305000.0,974000.0,71300000,459999.99999999994,1680000.0,-329000.0,0.0,0.0,0.0,-2000.0,-330000.00000000006,138000.0,0.0,290000.00000000006,0.0,1558000.0,160000.00000000015,20000.0,1540000.0000000005,64140000,62600000,1680000.0,-330000.00000000006,1350000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/0000930413-17-003368-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/c89384_10k.htm
0,2017-04-30,ENZ,2017-06-08,2017-06-08 17:07:44,Q3,-70000.00000000028,850000.0,0.0,209000.0,1200000.0,-1022000.0,25000.0,-697000.0,70500000,880000.0000000003,940000.0000000002,-735000.0,0.0,0.0,0.0,4000.0,-730000.0,105000.0,0.0,90000.0,0.0,79000.0,-20000.00000000002,10000.0,199999.9999999993,62600000,62400000,940000.0000000002,-730000.0,210000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000093041317002321/0000930413-17-002321-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317002321/c88560_10q.htm
0,2017-01-31,ENZ,2017-03-13,2017-03-13 16:54:24,Q2,-1059999.9999999998,909999.9999999999,0.0,241000.0,-300000.0,-2020000.0,60000.0,760000.0,69300000,1159999.9999999998,-2500000.0,-175000.0,0.0,0.0,0.0,21000.0,-179999.99999999994,177000.0,0.0,60000.00000000001,0.0,-7076000.0,-2110000.0,0.0,-4789999.999999999,62410000,67200000,-2500000.0,-179999.99999999994,-2680000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/0000930413-17-001022-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/c87730_10q.htm
0,2016-10-31,ENZ,2016-12-08,2016-12-08 17:02:01,Q1,-1470000.0,929999.9999999999,0.0,151000.0,-1200000.0,-150000.0,-298000.0,-522000.0,69600000,1350000.0,-330000.0,-514000.0,0.0,0.0,0.0,-19000.0,-510000.0,146000.0,0.0,10000.0,0.0,67371000,300000.0,-20000.0,-560000.0,67240000,67800000,-330000.0,-510000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/0000930413-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/c86732_10q.htm
0,2016-07-31,ENZ,2016-10-13,2016-10-13 17:14:35,Q4,36140000,980000.0,-49999.99999999999,155000.0,37300000,-1751000.0,19000.0,707000.0,70800000,1820000.0000000002,36130000,-141000.0,0.0,0.0,0.0,19000.0,-120000.0000000001,141000.0,0.0,19999.99999999999,0.0,34716000,-559999.9999999998,-30000.0,35420000,67820000,32400000,36130000,-140000.00000000012,35990000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm
0,2016-04-30,ENZ,2016-06-08,2016-06-08 11:50:42,Q3,-2119999.999999999,960000.0000000001,-3.0,149000.0,-1200000.0,-1088000.0,467000.0,-297000.0,33500000,-50000.00000000027,-3059999.9999999986,-446000.0,0.0,0.0,0.0,-3000.0,-449999.99999999994,166000.0,0.0,0.0,0.0,-6001000.0,-1180000.0000000002,30000.0,-4660000.0,32340000,37000000,-3059999.9999999986,-449999.99999999994,-3509999.9999999986,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/0000930413-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/c85140_10q.htm
0,2016-01-31,ENZ,2016-03-09,2016-03-09 17:02:29,Q2,6840000.0,950000.0,-10000.0,110000.0,7700000.0,-576000.0,190000.0,11000.0,34700000,1050000.0,6909999.999999998,-438000.0,0.0,0.0,0.0,-13000.0,-449999.99999999994,133000.0,0.0,70000.0,0.0,6174000.0,-60000.0,-10000.0,6380000.000000001,36980000,30600000,6909999.999999998,-429999.99999999994,6479999.999999998,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/0000930413-16-005930-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/c84186_10q.htm
0,2015-10-31,ENZ,2015-12-08,2015-12-08 07:30:50,Q1,4430000.0,950000.0,-3.0,111000.0,4500000.0,-1376000.0,-210000.0,682000.0,27000000,1110000.0,13150000,-505000.0,0.0,0.0,0.0,15000.0,-490000.0,125000.0,0.0,0.0,0.0,30392000,-130000.0,-10000.0,12530000,30630000,18100000,13150000,-510000.0,12640000,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/0000930413-15-004681-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/c83212_10q.htm
0,2015-07-31,ENZ,2015-10-13,2015-10-13 07:31:14,Q4,8440000.000000002,1000000.0,-30000.0,110000.0,8900000.0,-1063000.0,554000.0,1351000.0,22500000,839999.9999999999,4470000.0,-615000.0,0.0,0.0,0.0,32000.0,-580000.0000000001,147000.0,1000.0,0.0,0.0,3440000.0,-139999.99999999968,-9999.999999999995,3730000.0,18130000,14400000,4470000.0,-610000.0000000001,3860000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm
0,2015-04-30,ENZ,2015-06-09,2015-06-09 17:21:13,Q3,-2910000.0,920000.0,-20000.000000000004,116000.0,-700000.0,-416000.0,291000.0,466000.0,13600000,990000.0000000002,-1700000.0000000002,-515000.0,0.0,0.0,0.0,-1000.0,-519999.9999999999,86000.0,1346000.0,1350000.0000000005,0.0,-1143000.0,1259999.9999999998,-9999.999999999995,-970000.0000000002,14330000,15300000,-1700000.0000000002,-519999.9999999999,-2220000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/0000930413-15-002781-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/c81596_10q.htm
0,2015-01-31,ENZ,2015-03-12,2015-03-12 16:19:26,Q2,-4090000.0,929999.9999999999,-30000.000000000004,105000.0,-900000.0,-42000.0,199000.0,-266000.0,14300000,1000000.0,-3710000.0,-389000.0,0.0,0.0,0.0,-5000.0,-390000.0,115000.0,3019000.0,3020000.0,0.0,-1475000.0,2900000.0000000005,-40000.00000000001,-1250000.0,15350000,16600000,-3710000.0,-390000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/0000930413-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/c80598_10q.htm
0,2014-10-31,ENZ,2014-12-09,2014-12-09 16:31:40,Q1,-3730000.0,940000.0,-20000.0,98000.0,-500000.0,-482000.0,107000.0,-1157000.0,15200000,1210000.0,-2760000.0,-264000.0,0.0,0.0,0.0,5000.0,-260000.0,115000.0,2322000.0,2320000.0,0.0,16361000,2210000.0,-60000.0,-860000.0,16640000,17500000,-2760000.0,-260000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041314004813/0000930413-14-004813-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004813/c79393_10q.htm
0,2014-07-31,ENZ,2014-10-09,2014-10-09 16:59:12,Q4,-3170000.000000001,950000.0000000002,50000.0,97000.0,-400000.0,-742000.0,303000.0,837000.0,15700000,1010000.0000000002,1030000.0,-268000.0,0.0,0.0,0.0,-41000.0,-309999.99999999994,94000.0,2087000.0,2079999.9999999984,0.0,2463000.0,2000000.0,-70000.0,2649999.9999999995,17450000,14800000,1030000.0,-270000.0,760000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/0000930413-14-004315-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm
0,2014-04-30,ENZ,2014-06-09,2014-06-09 16:10:49,Q3,-459999.99999999994,989999.9999999997,-20000.000000000004,285000.0,8100000.0,-1149000.0,237000.0,-1408000.0,16100000,980000.0,1970000.0000000002,-126000.0,0.0,0.0,0.0,74000.0,-50000.000000000044,99000.0,5211000.0,5220000.000000001,0.0,7085000.0,5210000.0,50000.0,7189999.999999999,14790000,7600000.0,1970000.0000000002,-129999.99999999996,1840000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/0000930413-14-002794-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/c77734_10q.htm
0,2014-01-31,ENZ,2014-03-11,2014-03-11 16:30:44,Q2,-3559999.9999999995,1000000.0,-20000.000000000004,109000.0,-200000.0,944000.0,-129000.0,92000.0,8000000.0,1170000.0,-1390000.0,-110000.0,0.0,0.0,0.0,-48000.0,-159999.99999999997,85000.0,2560000.0,2560000.0000000005,0.0,-707000.0,1740000.0,9999.999999999995,190000.00000000017,7590000.0,7400000.0,-1390000.0,-109999.99999999999,-1500000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/0000930413-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/c76749_10q.htm
0,2013-10-31,ENZ,2013-12-10,2013-12-10 16:46:33,Q1,-2790000.0,1030000.0,-30000.0,103000.0,-500000.0,-2277000.0,-252000.0,253000.0,8200000.0,830000.0,-3310000.0,-334000.0,0.0,0.0,0.0,20000.0,-310000.0,96000.0,1684000.0,1680000.0,0.0,7615000.0,1970000.0,70000.0,-1580000.0,7420000.0,9000000.0,-3310000.0,-330000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313005739/0000930413-13-005739-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313005739/c75814_10q.htm
0,2013-07-31,ENZ,2013-10-15,2013-10-15 17:24:24,Q4,-3099999.999999998,1120000.0,-480000.0,108000.0,-1000000.0,278000.0,502000.0,-692000.0,8700000.0,839999.9999999999,-1500000.0,-216000.0,0.0,0.0,0.0,89000.0,-130000.0,87000.0,1822000.0,1830000.0,0.0,6453000.0,5000000.0,-9999.999999999995,3359999.9999999995,8960000.0,5600000.0,-1500000.0,-219999.99999999997,-1720000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/0000930413-13-004942-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm
0,2013-04-30,ENZ,2013-06-10,2013-06-10 16:50:57,Q3,-5770000.000000001,1150000.0,-40000.00000000004,136000.0,-4000000.0,-1585000.0,-31000.0,195000.0,9700000.0,1549999.9999999998,-3949999.999999999,-182000.0,0.0,0.0,0.0,-265000.0,-229999.99999999997,104000.0,3000.0,0.0,0.0,-4587000.0,-99999.99999999999,-110000.0,-4380000.0,5620000.0,10000000,-3949999.999999999,-180000.00000000006,-4129999.9999999995,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/0000930413-13-003355-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/c74024_10q.htm
0,2013-01-31,ENZ,2013-03-12,2013-03-12 16:46:40,Q2,-5680000.0,1190000.0,-39999.99999999998,159000.0,-4700000.0,111000.0,-601000.0,1108000.0,13700000,1569999.9999999998,-3090000.0000000005,-299000.0,0.0,0.0,0.0,237000.0,-269999.99999999994,55000.0,0.0,0.0,0.0,-3488000.0,-50000.0,49999.99999999999,-3370000.0,10030000,13400000,-3090000.0000000005,-300000.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/0000930413-13-001601-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/c73003_10q.htm
0,2012-10-31,ENZ,2012-12-10,2012-12-10 16:15:40,Q1,-3690000.0,1150000.0,-200000.0,142000.0,-3000000.0,-1410000.0,190000.0,-1125000.0,18400000,1600000.0,-1480000.0,-291000.0,0.0,0.0,0.0,-44000.0,-340000.0,28000.0,0.0,0.0,0.0,13345000,-30000.0,170000.0,-1680000.0,13420000,15100000,-1480000.0,-290000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041312006560/0000930413-12-006560-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312006560/c71861_10q.htm
0,2012-07-31,ENZ,2012-10-15,2012-10-15 17:27:54,Q4,-27140000,1189999.9999999998,-1670000.0,124000.0,-3200000.0,-1812000.0,459000.0,1744000.0,21400000,26310000,430000.0000000006,-385000.0,0.0,-18497000,0.0,10027000,9640000.0,49000.0,0.0,0.0,0.0,9731000.0,-39999.99999999999,-189999.99999999997,9830000.0,15030000,5200000.0,430000.0000000006,-380000.0000000001,50000.0000000005,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/0000930413-12-005743-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm
0,2012-04-30,ENZ,2012-06-11,2012-06-11 16:27:00,Q3,-3410000.0,1030000.0,-30000.0,165000.0,-2100000.0,-1648000.0,66000.0,-583000.0,24600000,1319999.9999999998,-2850000.0000000005,-435000.0,0.0,-10000000,0.0,-81000.0,-510000.0000000002,37000.0,0.0,0.0,0.0,-3416000.0,-39999.99999999999,59999.99999999997,-3340000.0,5260000.0,8600000.0,-2850000.0000000005,-439999.99999999994,-3290000.0000000005,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/0000930413-12-003523-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/c69924_10-q.htm
0,2012-01-31,ENZ,2012-03-12,2012-03-12 16:42:59,Q2,-4230000.0,1040000.0,-30000.0,217000.0,-3300000.0,-26000.0,-343000.0,1211000.0,26700000,1950000.0,-1250000.0,-292000.0,0.0,-10000000,0.0,-1015000.0,-1310000.0,35000.0,0.0,0.0,0.0,-2858000.0,-40000.00000000001,-199999.99999999997,-2790000.0000000005,8610000.0,11400000,-1250000.0,-290000.00000000006,-1540000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/0000930413-12-001496-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/c68796_10q.htm
0,2011-10-31,ENZ,2011-12-12,2011-12-12 16:31:14,Q1,-4490000.0,1220000.0,-30000.0,213000.0,-3700000.0,-724000.0,17000.0,-1341000.0,30000000,1570000.0,-2300000.0,-252000.0,0.0,-10000000,0.0,-106000.0,-360000.0,33000.0,0.0,0.0,0.0,11311000,-30000.0,-90000.0,-2780000.0,11420000,14200000,-2300000.0,-250000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311007812/0000930413-11-007812-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311007812/c67769_10-q.htm
0,2011-07-31,ENZ,2011-10-14,2011-10-14 16:16:48,Q4,-4020000.000000001,1200000.0000000002,150000.0,179000.0,-3500000.0,1394000.0,-486000.0,726000.0,33700000,1509999.9999999998,-3160000.0,0.0,0.0,-30809000,0.0,0.0,7669999.999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,20000.00000000002,4450000.0,14150000,9700000.0,-3160000.0,-199999.99999999997,-3360000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/0000930413-11-006671-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm
0,2011-04-30,ENZ,2011-06-09,2011-06-09 16:16:03,Q3,-2109999.9999999995,1100000.0,-70000.0,224000.0,-300000.0,1005000.0,193000.0,124000.0,37200000,1390000.0,-2990000.0,0.0,0.0,-50613000,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,159999.99999999997,720000.0,9720000.0,9000000.0,-2990000.0,-450000.00000000006,-3440000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/0000930413-11-004320-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/c65922_10-q.htm
0,2011-01-31,ENZ,2011-03-14,2011-03-14 16:35:57,Q2,-5710000.0,1080000.0,-30000.0,319000.0,-4600000.0,957000.0,-55000.0,53000.0,37500000,1480000.0,-400000.0000000001,0.0,0.0,-44612000,0.0,0.0,620000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,240000.00000000003,9040000.0,8800000.0,-400000.0000000001,-329999.99999999994,-730000.0000000001,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/0000930413-11-001876-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/c64734_10-q.htm
0,2010-10-31,ENZ,2010-12-10,2010-12-10 16:28:24,Q1,-1120000.0,1090000.0,-30000.0,327000.0,0.0,1075000.0,170000.0,559000.0,42100000,1620000.0,-1780000.0,0.0,0.0,-41612000,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-10000.0,8790000.0,8800000.0,-1780000.0,-240000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041310005981/0000930413-10-005981-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005981/c63560_10-q.htm
0,2010-07-31,ENZ,2010-10-14,2010-10-14 17:09:22,Q4,-5510000.000000002,1050000.0000000002,90000.00000000001,319000.0,-4300000.0,1407000.0,1353000.0,2012000.0,42100000,3190000.0000000005,-220000.00000000064,0.0,0.0,-36615000,0.0,0.0,369999.9999999992,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,160000.00000000015,8760000.0,8600000.0,-220000.00000000064,-680000.0000000002,-900000.0000000008,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2010-04-30,ENZ,2010-06-09,2010-06-09 16:33:19,Q3,-4579999.999999998,1029999.9999999998,-10000.00000000001,271000.0,-2900000.0,651000.0,33000.0,-285000.0,46400000,960000.0,-9500000.0,0.0,0.0,-58111000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,439999.99999999994,8640000.0,8200000.0,-9500000.0,-529999.9999999998,-10030000,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/0000930413-10-003384-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/c61835_10-q.htm
0,2010-01-31,ENZ,2010-03-12,2010-03-12 16:23:54,Q2,-10330000,1250000.0,-10000.00000000001,258000.0,-9800000.0,510000.0,-216000.0,720000.0,49300000,1239999.9999999998,-890000.0000000001,0.0,0.0,-48616000,0.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,2090000.0,8190000.0,6100000.0,-890000.0000000001,-910000.0000000001,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000093041310001406/0000930413-10-001406-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310001406/c60634_10-q.htm
0,2009-10-31,ENZ,2009-12-10,2009-12-10 16:24:46,Q1,-1810000.0,940000.0,-120000.0,322000.0,-1500000.0,912000.0,174000.0,-99000.0,59100000,1310000.0,-2850000.0,0.0,0.0,-70301000,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-860000.0,6040000.0,6900000.0,-2850000.0,-1130000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041309006155/0000930413-09-006155-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309006155/c59609_10q.htm
