,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MDXH.BR,,2017-03-31,Q1,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,0.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,
0,2017-01-31,MDXH.BR,,2017-01-31,Q1,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,0.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,
0,2016-09-31,MDXH.BR,,2016-09-31,Q3,-3211500.0,430000.0,0.0,142000.0,-1532000.0,0.0,-13000.0,0.0,0.0,-3000.0,-4146250.0,0.0,,0.0,0.0,-109000.0,0.0,-18000.0,5253750.0,0.0,0.0,0.0,0.0,0.0,0.0,7717750.0,7920000.0,-4146250.0,-1221250.0,-5367500.0,,
0,2016-06-31,MDXH.BR,,2016-06-31,Q2,-3211500.0,430000.0,0.0,142000.0,-1532000.0,0.0,-13000.0,0.0,0.0,-3000.0,-4146250.0,0.0,,0.0,0.0,-109000.0,0.0,-18000.0,5253750.0,0.0,0.0,0.0,0.0,0.0,0.0,7717750.0,7920000.0,-4146250.0,-1221250.0,-5367500.0,,
0,2016-03-31,MDXH.BR,,2016-03-31,Q1,-3211500.0,430000.0,0.0,142000.0,-1532000.0,0.0,-13000.0,0.0,0.0,-3000.0,-4146250.0,0.0,,0.0,0.0,-109000.0,0.0,-18000.0,5253750.0,0.0,0.0,0.0,0.0,0.0,0.0,7717750.0,7920000.0,-4146250.0,-1221250.0,-5367500.0,,
0,2016-01-31,MDXH.BR,,2016-01-31,Q1,-3211500.0,430000.0,0.0,142000.0,-1532000.0,0.0,-13000.0,0.0,0.0,-3000.0,-4146250.0,0.0,,0.0,0.0,-109000.0,0.0,-18000.0,5253750.0,0.0,0.0,0.0,0.0,0.0,0.0,7717750.0,7920000.0,-4146250.0,-1221250.0,-5367500.0,,
0,2015-09-31,MDXH.BR,,2015-09-31,Q3,-3595500.0,220250.0,0.0,109250.0,-331250.0,0.0,-141750.0,0.0,0.0,-1250.0,-3598500.0,0.0,,0.0,0.0,-24750.0,0.0,-201250.0,8702750.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,4724250.0,-3598500.0,-525250.0,-4123750.0,,
0,2015-06-31,MDXH.BR,,2015-06-31,Q2,-3595500.0,220250.0,0.0,109250.0,-331250.0,0.0,-141750.0,0.0,0.0,-1250.0,-3598500.0,0.0,,0.0,0.0,-24750.0,0.0,-201250.0,8702750.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,4724250.0,-3598500.0,-525250.0,-4123750.0,,
0,2015-03-31,MDXH.BR,,2015-03-31,Q1,-3595500.0,220250.0,0.0,109250.0,-331250.0,0.0,-141750.0,0.0,0.0,-1250.0,-3598500.0,0.0,,0.0,0.0,-24750.0,0.0,-201250.0,8702750.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,4724250.0,-3598500.0,-525250.0,-4123750.0,,
0,2015-01-31,MDXH.BR,,2015-01-31,Q1,-3595500.0,220250.0,0.0,109250.0,-331250.0,0.0,-141750.0,0.0,0.0,-1250.0,-3598500.0,0.0,,0.0,0.0,-24750.0,0.0,-201250.0,8702750.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,4724250.0,-3598500.0,-525250.0,-4123750.0,,
0,2014-09-31,MDXH.BR,,2014-09-31,Q3,-3835500.0,83250.0,0.0,109250.0,-985000.0,0.0,-172000.0,0.0,0.0,0.0,-4628250.0,0.0,,0.0,0.0,18000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,0.0,0.0,4724250.0,6170750.0,-4628250.0,-335500.0,-4963750.0,,
0,2014-06-31,MDXH.BR,,2014-06-31,Q2,-3835500.0,83250.0,0.0,109250.0,-985000.0,0.0,-172000.0,0.0,0.0,0.0,-4628250.0,0.0,,0.0,0.0,18000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,0.0,0.0,4724250.0,6170750.0,-4628250.0,-335500.0,-4963750.0,,
0,2014-03-31,MDXH.BR,,2014-03-31,Q1,-3835500.0,83250.0,0.0,109250.0,-985000.0,0.0,-172000.0,0.0,0.0,0.0,-4628250.0,0.0,,0.0,0.0,18000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,0.0,0.0,4724250.0,6170750.0,-4628250.0,-335500.0,-4963750.0,,
0,2014-01-31,MDXH.BR,,2014-01-31,Q1,-3835500.0,83250.0,0.0,109250.0,-985000.0,0.0,-172000.0,0.0,0.0,0.0,-4628250.0,0.0,,0.0,0.0,18000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,0.0,0.0,4724250.0,6170750.0,-4628250.0,-335500.0,-4963750.0,,
0,2013-09-31,MDXH.BR,,2013-09-31,Q3,-4017750.0,104500.0,0.0,78000.0,294000.0,0.0,-42750.0,0.0,0.0,0.0,-3526250.0,0.0,,0.0,0.0,-28000.0,0.0,0.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,6170750.0,3863750.0,-3526250.0,-304250.0,-3830500.0,,
0,2013-06-31,MDXH.BR,,2013-06-31,Q2,-4017750.0,104500.0,0.0,78000.0,294000.0,0.0,-42750.0,0.0,0.0,0.0,-3526250.0,0.0,,0.0,0.0,-28000.0,0.0,0.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,6170750.0,3863750.0,-3526250.0,-304250.0,-3830500.0,,
0,2013-03-31,MDXH.BR,,2013-03-31,Q1,-4017750.0,104500.0,0.0,78000.0,294000.0,0.0,-42750.0,0.0,0.0,0.0,-3526250.0,0.0,,0.0,0.0,-28000.0,0.0,0.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,6170750.0,3863750.0,-3526250.0,-304250.0,-3830500.0,,
0,2013-01-31,MDXH.BR,,2013-01-31,Q1,-4017750.0,104500.0,0.0,78000.0,294000.0,0.0,-42750.0,0.0,0.0,0.0,-3526250.0,0.0,,0.0,0.0,-28000.0,0.0,0.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,6170750.0,3863750.0,-3526250.0,-304250.0,-3830500.0,,
0,2012-09-31,MDXH.BR,,2012-09-31,Q3,-2944891.157722,131920.014812,0.0,60174.041844,-49924.6171345,0.0,0.0,0.0,0.0,0.0,-2812309.889703,0.0,,0.0,0.0,-4959.399053,0.0,0.0,3189885.4709445,0.0,0.0,0.0,0.0,0.0,0.0,3872960.03385625,3677559.7111645,-2812309.889703,-160684.52932,-2972994.419023,,
0,2012-06-31,MDXH.BR,,2012-06-31,Q2,-2944891.157722,131920.014812,0.0,60174.041844,-49924.6171345,0.0,0.0,0.0,0.0,0.0,-2812309.889703,0.0,,0.0,0.0,-4959.399053,0.0,0.0,3189885.4709445,0.0,0.0,0.0,0.0,0.0,0.0,3872960.03385625,3677559.7111645,-2812309.889703,-160684.52932,-2972994.419023,,
0,2012-03-31,MDXH.BR,,2012-03-31,Q1,-2944891.157722,131920.014812,0.0,60174.041844,-49924.6171345,0.0,0.0,0.0,0.0,0.0,-2812309.889703,0.0,,0.0,0.0,-4959.399053,0.0,0.0,3189885.4709445,0.0,0.0,0.0,0.0,0.0,0.0,3872960.03385625,3677559.7111645,-2812309.889703,-160684.52932,-2972994.419023,,
0,2012-01-31,MDXH.BR,,2012-01-31,Q1,-2944891.157722,131920.014812,0.0,60174.041844,-49924.6171345,0.0,0.0,0.0,0.0,0.0,-2812309.889703,0.0,,0.0,0.0,-4959.399053,0.0,0.0,3189885.4709445,0.0,0.0,0.0,0.0,0.0,0.0,3872960.03385625,3677559.7111645,-2812309.889703,-160684.52932,-2972994.419023,,
0,2011-09-31,MDXH.BR,,2011-09-31,Q3,0.0,99475.082626,0.0,75821.3984835,-1296.09228175,0.0,0.0,0.0,0.0,0.0,-2125591.3421035,0.0,,-972.06921125,0.0,0.0,0.0,0.0,2367960.59879475,0.0,0.0,0.0,0.0,0.0,0.0,3604108.61253325,3432376.38519875,-2125591.3421035,-118592.443782,-2244183.7858855,,
0,2011-06-31,MDXH.BR,,2011-06-31,Q2,0.0,99475.082626,0.0,75821.3984835,-1296.09228175,0.0,0.0,0.0,0.0,0.0,-2125591.3421035,0.0,,-972.06921125,0.0,0.0,0.0,0.0,2367960.59879475,0.0,0.0,0.0,0.0,0.0,0.0,3604108.61253325,3432376.38519875,-2125591.3421035,-118592.443782,-2244183.7858855,,
0,2011-03-31,MDXH.BR,,2011-03-31,Q1,0.0,99475.082626,0.0,75821.3984835,-1296.09228175,0.0,0.0,0.0,0.0,0.0,-2125591.3421035,0.0,,-972.06921125,0.0,0.0,0.0,0.0,2367960.59879475,0.0,0.0,0.0,0.0,0.0,0.0,3604108.61253325,3432376.38519875,-2125591.3421035,-118592.443782,-2244183.7858855,,
0,2011-01-31,MDXH.BR,,2011-01-31,Q1,0.0,99475.082626,0.0,75821.3984835,-1296.09228175,0.0,0.0,0.0,0.0,0.0,-2125591.3421035,0.0,,-972.06921125,0.0,0.0,0.0,0.0,2367960.59879475,0.0,0.0,0.0,0.0,0.0,0.0,3604108.61253325,3432376.38519875,-2125591.3421035,-118592.443782,-2244183.7858855,,
0,2010-09-31,MDXH.BR,,2010-09-31,Q3,-2781619.89626275,115706.87591425,0.0,56523.47386625,-122689.187392,0.0,0.0,0.0,0.0,0.0,-2702819.52387275,0.0,,0.0,230416.2787605,-7647.293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522077.40391,5995478.12209075,-2702819.52387275,-23606.86261475,-2726426.3864875,,
0,2010-06-31,MDXH.BR,,2010-06-31,Q2,-2781619.89626275,115706.87591425,0.0,56523.47386625,-122689.187392,0.0,0.0,0.0,0.0,0.0,-2702819.52387275,0.0,,0.0,230416.2787605,-7647.293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522077.40391,5995478.12209075,-2702819.52387275,-23606.86261475,-2726426.3864875,,
0,2010-03-31,MDXH.BR,,2010-03-31,Q1,-2781619.89626275,115706.87591425,0.0,56523.47386625,-122689.187392,0.0,0.0,0.0,0.0,0.0,-2702819.52387275,0.0,,0.0,230416.2787605,-7647.293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522077.40391,5995478.12209075,-2702819.52387275,-23606.86261475,-2726426.3864875,,
0,2010-01-31,MDXH.BR,,2010-01-31,Q1,-2781619.89626275,115706.87591425,0.0,56523.47386625,-122689.187392,0.0,0.0,0.0,0.0,0.0,-2702819.52387275,0.0,,0.0,230416.2787605,-7647.293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522077.40391,5995478.12209075,-2702819.52387275,-23606.86261475,-2726426.3864875,,
0,2009-09-31,MDXH.BR,,2009-09-31,Q3,-5276448.50707775,823113.07238225,0.0,124648.97701875,-255387.12820225,0.0,0.0,0.0,0.0,0.0,-4584073.58587875,0.0,,0.0,0.0,-7163.7343115,0.0,0.0,39400.53871275,0.0,0.0,0.0,0.0,0.0,0.0,6458822.855178,10960871.683191,-4584073.58587875,-106023.267809,-4690096.853688,,
0,2009-06-31,MDXH.BR,,2009-06-31,Q2,-5276448.50707775,823113.07238225,0.0,124648.97701875,-255387.12820225,0.0,0.0,0.0,0.0,0.0,-4584073.58587875,0.0,,0.0,0.0,-7163.7343115,0.0,0.0,39400.53871275,0.0,0.0,0.0,0.0,0.0,0.0,6458822.855178,10960871.683191,-4584073.58587875,-106023.267809,-4690096.853688,,
0,2009-03-31,MDXH.BR,,2009-03-31,Q1,-5276448.50707775,823113.07238225,0.0,124648.97701875,-255387.12820225,0.0,0.0,0.0,0.0,0.0,-4584073.58587875,0.0,,0.0,0.0,-7163.7343115,0.0,0.0,39400.53871275,0.0,0.0,0.0,0.0,0.0,0.0,6458822.855178,10960871.683191,-4584073.58587875,-106023.267809,-4690096.853688,,
0,2009-01-31,MDXH.BR,,2009-01-31,Q1,-5276448.50707775,823113.07238225,0.0,124648.97701875,-255387.12820225,0.0,0.0,0.0,0.0,0.0,-4584073.58587875,0.0,,0.0,0.0,-7163.7343115,0.0,0.0,39400.53871275,0.0,0.0,0.0,0.0,0.0,0.0,6458822.855178,10960871.683191,-4584073.58587875,-106023.267809,-4690096.853688,,
0,2008-09-31,MDXH.BR,,2008-09-31,Q3,0.0,349416.71074975,0.0,97794.9160565,254405.99159175,0.0,0.0,0.0,0.0,0.0,-3241153.21435525,0.0,,-174012.30615025,0.0,21577.52596275,0.0,0.0,2949508.5892475,0.0,0.0,0.0,0.0,0.0,0.0,10649901.16101,11520658.74098625,-3241153.21435525,-785143.52535,-4026296.7397055,,
0,2008-06-31,MDXH.BR,,2008-06-31,Q2,0.0,349416.71074975,0.0,97794.9160565,254405.99159175,0.0,0.0,0.0,0.0,0.0,-3241153.21435525,0.0,,-174012.30615025,0.0,21577.52596275,0.0,0.0,2949508.5892475,0.0,0.0,0.0,0.0,0.0,0.0,10649901.16101,11520658.74098625,-3241153.21435525,-785143.52535,-4026296.7397055,,
0,2008-03-31,MDXH.BR,,2008-03-31,Q1,0.0,349416.71074975,0.0,97794.9160565,254405.99159175,0.0,0.0,0.0,0.0,0.0,-3241153.21435525,0.0,,-174012.30615025,0.0,21577.52596275,0.0,0.0,2949508.5892475,0.0,0.0,0.0,0.0,0.0,0.0,10649901.16101,11520658.74098625,-3241153.21435525,-785143.52535,-4026296.7397055,,
0,2008-01-31,MDXH.BR,,2008-01-31,Q1,0.0,349416.71074975,0.0,97794.9160565,254405.99159175,0.0,0.0,0.0,0.0,0.0,-3241153.21435525,0.0,,-174012.30615025,0.0,21577.52596275,0.0,0.0,2949508.5892475,0.0,0.0,0.0,0.0,0.0,0.0,10649901.16101,11520658.74098625,-3241153.21435525,-785143.52535,-4026296.7397055,,
0,2007-09-31,MDXH.BR,,2007-09-31,Q3,0.0,209952.3233265,0.0,0.0,-620015.45482375,0.0,0.0,0.0,0.0,0.0,-4119220.8436,0.0,,0.0,0.0,-18954.02918925,0.0,0.0,4110108.32956675,0.0,0.0,-729.00112275,0.0,0.0,0.0,12066062.0817355,11958898.91670425,-4119220.8436,-263169.405281,-4382390.248881,,
0,2007-06-31,MDXH.BR,,2007-06-31,Q2,0.0,209952.3233265,0.0,0.0,-620015.45482375,0.0,0.0,0.0,0.0,0.0,-4119220.8436,0.0,,0.0,0.0,-18954.02918925,0.0,0.0,4110108.32956675,0.0,0.0,-729.00112275,0.0,0.0,0.0,12066062.0817355,11958898.91670425,-4119220.8436,-263169.405281,-4382390.248881,,
0,2007-03-31,MDXH.BR,,2007-03-31,Q1,0.0,209952.3233265,0.0,0.0,-620015.45482375,0.0,0.0,0.0,0.0,0.0,-4119220.8436,0.0,,0.0,0.0,-18954.02918925,0.0,0.0,4110108.32956675,0.0,0.0,-729.00112275,0.0,0.0,0.0,12066062.0817355,11958898.91670425,-4119220.8436,-263169.405281,-4382390.248881,,
0,2007-01-31,MDXH.BR,,2007-01-31,Q1,0.0,209952.3233265,0.0,0.0,-620015.45482375,0.0,0.0,0.0,0.0,0.0,-4119220.8436,0.0,,0.0,0.0,-18954.02918925,0.0,0.0,4110108.32956675,0.0,0.0,-729.00112275,0.0,0.0,0.0,12066062.0817355,11958898.91670425,-4119220.8436,-263169.405281,-4382390.248881,,
0,2006-09-31,MDXH.BR,,2006-09-31,Q3,0.0,124391.24180075,0.0,0.0,716981.87913275,0.0,0.0,0.0,0.0,0.0,-1709472.2115905,0.0,,0.0,0.0,-44213.3326295,0.0,0.0,9610130.7922765,0.0,0.0,-659.900487,0.0,0.0,0.0,10825337.539099,3108461.2440445,-1709472.2115905,-344798.004461,-2054270.2160515,,
0,2006-06-31,MDXH.BR,,2006-06-31,Q2,0.0,124391.24180075,0.0,0.0,716981.87913275,0.0,0.0,0.0,0.0,0.0,-1709472.2115905,0.0,,0.0,0.0,-44213.3326295,0.0,0.0,9610130.7922765,0.0,0.0,-659.900487,0.0,0.0,0.0,10825337.539099,3108461.2440445,-1709472.2115905,-344798.004461,-2054270.2160515,,
0,2006-03-31,MDXH.BR,,2006-03-31,Q1,0.0,124391.24180075,0.0,0.0,716981.87913275,0.0,0.0,0.0,0.0,0.0,-1709472.2115905,0.0,,0.0,0.0,-44213.3326295,0.0,0.0,9610130.7922765,0.0,0.0,-659.900487,0.0,0.0,0.0,10825337.539099,3108461.2440445,-1709472.2115905,-344798.004461,-2054270.2160515,,
0,2006-01-31,MDXH.BR,,2006-01-31,Q1,0.0,124391.24180075,0.0,0.0,716981.87913275,0.0,0.0,0.0,0.0,0.0,-1709472.2115905,0.0,,0.0,0.0,-44213.3326295,0.0,0.0,9610130.7922765,0.0,0.0,-659.900487,0.0,0.0,0.0,10825337.539099,3108461.2440445,-1709472.2115905,-344798.004461,-2054270.2160515,,
0,2005-09-31,MDXH.BR,,2005-09-31,Q3,0.0,70175.64638575,0.0,0.0,-55074.557923,0.0,0.0,0.0,0.0,0.0,-1212528.57362825,0.0,,0.0,0.0,18654.28574825,0.0,0.0,2664897.964018,0.0,0.0,-2664.897964,0.0,0.0,0.0,2789555.96877925,67806.8481955,-1212528.57362825,-54186.25860175,-1266714.83222975,,
0,2005-06-31,MDXH.BR,,2005-06-31,Q2,0.0,70175.64638575,0.0,0.0,-55074.557923,0.0,0.0,0.0,0.0,0.0,-1212528.57362825,0.0,,0.0,0.0,18654.28574825,0.0,0.0,2664897.964018,0.0,0.0,-2664.897964,0.0,0.0,0.0,2789555.96877925,67806.8481955,-1212528.57362825,-54186.25860175,-1266714.83222975,,
0,2005-03-31,MDXH.BR,,2005-03-31,Q1,0.0,70175.64638575,0.0,0.0,-55074.557923,0.0,0.0,0.0,0.0,0.0,-1212528.57362825,0.0,,0.0,0.0,18654.28574825,0.0,0.0,2664897.964018,0.0,0.0,-2664.897964,0.0,0.0,0.0,2789555.96877925,67806.8481955,-1212528.57362825,-54186.25860175,-1266714.83222975,,
0,2005-01-31,MDXH.BR,,2005-01-31,Q1,0.0,70175.64638575,0.0,0.0,-55074.557923,0.0,0.0,0.0,0.0,0.0,-1212528.57362825,0.0,,0.0,0.0,18654.28574825,0.0,0.0,2664897.964018,0.0,0.0,-2664.897964,0.0,0.0,0.0,2789555.96877925,67806.8481955,-1212528.57362825,-54186.25860175,-1266714.83222975,,
0,2004-09-31,MDXH.BR,,2004-09-31,Q3,0.0,81336.0806855,0.0,0.0,86419.58572825,0.0,0.0,0.0,0.0,0.0,-1534201.82192825,0.0,,0.0,0.0,-8133.6080685,0.0,0.0,1581647.86899475,0.0,0.0,7116.90706,0.0,0.0,0.0,77608.17698725,300604.59819975,-1534201.82192825,-106753.6058995,-1640955.42782775,,
0,2004-06-31,MDXH.BR,,2004-06-31,Q2,0.0,81336.0806855,0.0,0.0,86419.58572825,0.0,0.0,0.0,0.0,0.0,-1534201.82192825,0.0,,0.0,0.0,-8133.6080685,0.0,0.0,1581647.86899475,0.0,0.0,7116.90706,0.0,0.0,0.0,77608.17698725,300604.59819975,-1534201.82192825,-106753.6058995,-1640955.42782775,,
0,2004-03-31,MDXH.BR,,2004-03-31,Q1,0.0,81336.0806855,0.0,0.0,86419.58572825,0.0,0.0,0.0,0.0,0.0,-1534201.82192825,0.0,,0.0,0.0,-8133.6080685,0.0,0.0,1581647.86899475,0.0,0.0,7116.90706,0.0,0.0,0.0,77608.17698725,300604.59819975,-1534201.82192825,-106753.6058995,-1640955.42782775,,
0,2004-01-31,MDXH.BR,,2004-01-31,Q1,0.0,81336.0806855,0.0,0.0,86419.58572825,0.0,0.0,0.0,0.0,0.0,-1534201.82192825,0.0,,0.0,0.0,-8133.6080685,0.0,0.0,1581647.86899475,0.0,0.0,7116.90706,0.0,0.0,0.0,77608.17698725,300604.59819975,-1534201.82192825,-106753.6058995,-1640955.42782775,,
