,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WCG,2017-05-04 00:00:00,2017-05-03 17:35:49,Q1,67300000,23900000,25800000,9600000.0,191700000,-120000000,0.0,0.0,2255500000,0.0,394500000,-23800000,0.0,-436900000,97000000,97200000,-363500000,-100000000,0.0,-5610400000,0.0,7328400000,1618000000,0.0,1649000000,5610400000,3961400000,394500000,23800000,370700000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/0001279363-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/wcg-201703311710q.htm
0,2016-12-31,WCG,2017-02-13 00:00:00,2017-02-10 18:44:38,Q4,44900000,22700000,-36900000,11300000,-21200000,4000000.0,0.0,0.0,2063800000,0.0,-332000000,-43800000,-45100000,-7900000.0,123000000,123600000,26800000,0.0,0.0,-83000000,0.0,471200000,388200000,0.0,83000000,3961400000,3878400000,-332000000,43800000,-375800000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm
0,2016-09-30,WCG,2016-11-01 00:00:00,2016-11-01 14:56:26,Q3,68600000,22400000,30300000,9200000.0,-33700000,2000000.0,0.0,0.0,2085000000,0.0,1140500000,-23900000,-2700000.0,-144500000,147000000,146400000,-24700000,-100000000,0.0,-1354300000,0.0,1692800000,238500000,0.0,1354300000,3878400000,2524100000,1140500000,23900000,1116600000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/0001279363-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/wcg-20160930x10q.htm
0,2016-06-30,WCG,2016-08-03 00:00:00,2016-08-03 12:02:47,Q2,91500000,21700000,10400000,8500000.0,70100000,2000000.0,0.0,0.0,2118700000,0.0,51900000,-20800000,-21100000,-173600000,178000000,178000000,-37500000,0.0,0.0,-132500000,0.0,250600000,118100000,0.0,132500000,2524100000,2391600000,51900000,20800000,31100000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/0001279363-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/wcg-20160630x10q.htm
0,2016-03-31,WCG,2016-05-04 00:00:00,2016-05-04 14:59:24,Q1,37100000,20800000,-15400000,6500000.0,221700000,2000000.0,0.0,0.0,2048600000,0.0,-112100000,-16800000,0.0,-20500000,45000000,45700000,8400000.0,-300000000,0.0,-2391600000,0.0,2779900000,88300000,0.0,-15400000,2391600000,2407000000,-112100000,16800000,-128900000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/0001279363-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/wcg-20160331x10q.htm
0,2015-12-31,WCG,2016-02-12 00:00:00,2016-02-12 16:41:38,Q4,13000000,19500000,-5300000.0,6700000.0,28800000,2000000.0,0.0,121900000,1826900000,0.0,474700000,-42400000,0.0,-64900000,86000000,86500000,-20800000,0.0,0.0,-983900000,0.0,1513900000,530000000,0.0,983900000,2407000000,1423100000,474700000,42400000,432300000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm
0,2015-09-30,WCG,2015-11-05 00:00:00,2015-11-05 16:14:21,Q3,36400000,18200000,-5700000.0,4800000.0,-233400000,12000000,0.0,-148600000,1798100000,0.0,312600000,-31000000,-17000000,-14500000,109000000,18900000,-26600000,0.0,0.0,-83600000,0.0,-118800000,-202400000,0.0,83600000,1423100000,1339500000,312600000,31000000,281600000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/0001279363-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/wcg-20150930x10q.htm
0,2015-06-30,WCG,2015-08-05 00:00:00,2015-08-05 17:01:40,Q2,51700000,18100000,-19900000,4600000.0,406800000,0.0,0.0,-15100000,2031500000,0.0,25200000,-27800000,-17200000,-65900000,0.0,74200000,-36700000,0.0,0.0,-166600000,0.0,344700000,178100000,0.0,166600000,1339500000,1172900000,25200000,27800000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/0001279363-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/wcg-20150630x10q.htm
0,2015-03-31,WCG,2015-05-07 00:00:00,2015-05-07 17:22:59,Q1,17500000,16800000,-13700000,4100000.0,34100000,0.0,0.0,41800000,1624700000,0.0,-99900000,-35800000,0.0,-20400000,0.0,16100000,-40100000,0.0,0.0,-1172900000,0.0,1172300000,-600000.0,0.0,-140600000,1172900000,1313500000,-99900000,35800000,-135700000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/0001279363-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/wcg-20150331x10q.htm
0,2014-12-31,WCG,2015-02-17,2015-02-17 06:15:12,Q4,7800000.0,15900000,5400000.0,6500000.0,-45500000,15000000,0.0,124700000,1590600000,0.0,119900000,-28400000,-69000000,-56300000,359000000,33100000,-120600000,0.0,0.0,237000000,0.0,-473300000,-236300000,0.0,-237000000,1313500000,1550500000,119900000,28400000,91500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm
0,2014-09-30,WCG,2014-11-05 00:00:00,2014-11-05 17:04:39,Q3,19300000,14400000,-1800000.0,3000000.0,339700000,0.0,0.0,-108000000,1636100000,0.0,426000000,-18500000,-47200000,-26000000,0.0,90900000,-800000.0,0.0,0.0,-436300000,0.0,447400000,11100000,0.0,436300000,1550500000,1114200000,426000000,18500000,407500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/0001279363-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/wcg-20140930x10q.htm
0,2014-06-30,WCG,2014-08-06 00:00:00,2014-08-06 17:21:48,Q2,-7500000.0,15000000,9100000.0,5000000.0,-167800000,-3000000.0,0.0,-41900000,1296400000,0.0,-232700000,-14700000,-164000000,-173800000,-107000000,72000000,-116500000,0.0,0.0,544100000,0.0,-739000000,-194900000,0.0,-544100000,1114200000,1658300000,-232700000,14700000,-247400000,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000071/0001279363-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000071/wcg-20140630x10q.htm
0,2014-03-31,WCG,2014-05-09 00:00:00,2014-05-08 18:45:09,Q1,44100000,14600000,-5900000.0,1200000.0,8600000.0,3000000.0,0.0,35300000,1464200000,0.0,-13900000,-13200000,164200000,-90600000,107000000,101900000,162300000,0.0,0.0,-1658300000,0.0,1685700000,27400000,0.0,175800000,1658300000,1482500000,-13900000,13200000,-27100000,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000052/0001279363-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000052/wcg-20140331x10q.htm
0,2013-12-31,WCG,2014-02-14,2014-02-13 20:45:18,Q4,42888000,12281000,-6358000.0,62000.0,214933000,-7013000000,0.0,24180000,1455600000,0.0,-50804000,-13048000,-7000.0,-62135000,-303627000000,-61979000,-137169000,-336500000,0.0,-91937000,0.0,708342000,279905000,0.0,91932000,1482500000,1390568000,-50804000,13048000,-63852000,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/0001279363-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/wcg-20131231x10k.htm
0,2013-09-30,WCG,2013-11-01 00:00:00,2013-11-01 17:30:09,Q3,63994000,11057000,3268000.0,5380000.0,75203000,1458000000,0.0,-10138000,1240667000,0.0,278329000,-18022000,0.0,-56830000,67244000000,65539000,-9313000.0,-9500000.0,0.0,-195514000,0.0,131512000,-73502000,0.0,195514000,1390563000,1195049000,278329000,18022000,260307000,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000089/0001279363-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000089/wcg-20130930x10q.htm
0,2013-06-30,WCG,2013-08-07 00:00:00,2013-08-07 16:24:29,Q2,46900000,10585000,-2821000.0,3342000.0,17753000,2609000000,0.0,991000.0,1165464000,0.0,-79746000,-15053000,-1315000.0,-153158000,98525000000,86866000,-82660000,-9500000.0,0.0,183235000,0.0,-194564000,-20829000,0.0,-183235000,1195049000,1378284000,-79746000,15053000,-94799000,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000062/0001279363-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000062/wcg-20130630x10q.htm
0,2013-03-31,WCG,2013-05-03 00:00:00,2013-05-03 13:48:58,Q1,21518000,10177000,-9589000.0,3716000.0,160427000,2956000.0,0.0,-45833000,1147711000,0.0,31121000,-15877000,-39178000,-144577000,138233000,138274000,-61358000,-9500000.0,0.0,-1378284000,0.0,1695810000,308026000,0.0,277789000,1378284000,1100495000,31121000,15877000,15244000,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000048/0001279363-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000048/wcg-20130331x10q.htm
0,2012-12-31,WCG,2013-02-13 00:00:00,2013-02-13 17:28:16,Q4,48767000,8827000.0,-3495000.0,1352000.0,-108318000,6263000000,0.0,26817000,987284000,0.0,103655000,-13603000,-126571000,-108415000,93876000000,93820000,-154769000,-3750000.0,0.0,-38155000,0.0,131174000,89269000,0.0,38155000,1100495000,1062340000,103655000,13603000,90052000,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/0001279363-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/wcg-20121231x10k.htm
0,2012-09-30,WCG,2012-10-31 00:00:00,2012-10-31 12:24:30,Q3,38287000,8193000.0,-27294000,3993000.0,40656000,1874000000,0.0,8193000.0,1095602000,0.0,59190000,-13073000,0.0,-119838000,161366000000,160797000,27886000,-3750000.0,0.0,87906000,0.0,-259138000,-174982000,0.0,-87906000,1062340000,1150246000,59190000,13073000,46117000,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000070/0001279363-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000070/wcg-2012930x10q.htm
0,2012-06-30,WCG,2012-08-03 00:00:00,2012-08-03 16:58:31,Q2,46442000,7541000.0,-1647000.0,3160000.0,31136000,4784000000,0.0,16435000,1054946000,0.0,-201875000,-19161000,0.0,-125488000,107510000000,102005000,-42644000,-1875000.0,0.0,294629000,0.0,-342864000,-50110000,0.0,-294629000,1150246000,1444875000,-201875000,19161000,-221036000,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000043/0001279363-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000043/form10-q.htm
0,2012-03-31,WCG,2012-05-02,2012-05-02 16:06:07,Q1,51232000,6970000.0,13645000,6381000.0,27056000,3614000000,0.0,-36523000,1023810000,0.0,8291000.0,-15431000,0.0,-111888000,74087000000,74009000,-53310000,-1875000.0,0.0,-1444875000,0.0,1611546000,164796000,0.0,119777000,1444875000,1325098000,8291000.0,15431000,-7140000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000027/0001279363-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000027/form10q.htm
0,2011-12-31,WCG,2012-02-15 00:00:00,2012-02-15 16:12:34,Q4,85061000,6630000.0,-71138000,6370000.0,19028000,96030000000,0.0,16985000,996754000,0.0,-157014000,-18803000,0.0,-53252000,-208758000000,72830000,775000.0,-1744000.0,0.0,462635000,0.0,-767287000,-306396000,0.0,-462635000,1325098000,1787733000,-157014000,18803000,-175817000,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/0001279363-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/form10-k.htm
0,2011-09-30,WCG,2011-11-02 00:00:00,2011-11-02 13:17:54,Q3,88255000,6454000.0,-1744000.0,3285000.0,240215000,-14000000000,0.0,39078000,977726000,0.0,350307000,-13587000,0.0,-46750000,43141000000,47004000,-13333000,-829000.0,0.0,-531738000,0.0,727331000,194764000,0.0,531738000,1787733000,1255995000,350307000,13587000,336720000,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000086/0001279363-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000086/form10-q.htm
0,2011-06-30,WCG,2011-08-03 00:00:00,2011-08-03 12:01:34,Q2,69600000,6895000.0,-3707000.0,5026000.0,95636000,-19644000000,0.0,1430000.0,737511000,0.0,12648000,-8471000.0,0.0,-87879000,80574000000,117716000,21366000,-781000.0,0.0,-23077000,0.0,12921000,-10937000,0.0,23077000,1255995000,1232918000,12648000,8471000.0,4177000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000064/0001279363-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000064/form10-q.htm
0,2011-03-31,WCG,2011-05-06 00:00:00,2011-05-06 16:15:28,Q1,21330000,6475000.0,-21581000,4849000.0,-628828125000,-62386000000,0.0,-43475000,641875000,0.0,-43942000,-8715000.0,0.0,-198305000,85043000000,86632000,-120388000,-396000.0,0.0,-1232918000,0.0,1271014000,37700000,0.0,-126630000,1232918000,1359548000,-43942000,8715000.0,-52657000,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000046/0001279363-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000046/form10-q.htm
0,2010-12-07,WCG,2011-02-16,2011-02-16 17:10:58,Q4,79537000,-17770000,-67386000,-8655000.0,628871041000,0.0,0.0,43635000,629470000000,0.0,71984000,16192000,0.0,117903000,0.0,-120638000,13457000,0.0,0.0,1091015000,0.0,-1109340000,-18325000,0.0,67116000,0.0,-67116000,71984000,-16192000,88176000,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/0001279363-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/form10-k.htm
0,2010-09-30,WCG,2010-11-04 00:00:00,2010-11-04 17:02:16,Q3,42916000,6123000.0,-396000.0,6176000.0,36395000,0.0,0.0,68000.0,598959000,0.0,172630000,-9320000.0,0.0,-115854000,0.0,91083000,-34091000,0.0,0.0,-110751000,0.0,82963000,-27788000,0.0,110751000,1091015000,980264000,172630000,9320000.0,163310000,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000078/0001279363-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000078/form10-q.htm
0,2010-06-30,WCG,2010-08-09 00:00:00,2010-08-09 13:50:19,Q2,-345879000,-50460000,80987000,-16583000,12523000,-11453000,47297000,-67208000,562564000,0.0,-468981000,37195000,27597000,151000000,-12322000,-134358000,81434000,1217434000,0.0,-827215000,0.0,-234340000,155879000,-758000.0,-232426000,980264000,1212690000,-468981000,-37195000,-431786000,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000059/0001279363-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000059/form10-q.htm
0,2010-03-31,WCG,2010-05-06 00:00:00,2010-05-06 09:18:56,Q1,6418000.0,5756000.0,11532000,1142000.0,-536844959000,23781000,0.0,-18466000,550041000,0.0,0.0,-4235000.0,0.0,-117000.0,12322000,0.0,8049000.0,-58000.0,0.0,0.0,0.0,0.0,31701000,0.0,0.0,0.0,0.0,0.0,4235000.0,-4235000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000034/0001279363-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000034/form10-q.htm
0,2009-12-31,WCG,2010-02-18 00:00:00,2010-02-18 16:54:50,Q4,11139000000,5789000000,0.0,0.0,20319000000,0.0,0.0,0.0,537395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/0001279363-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/form10k.htm
0,2009-09-30,WCG,2009-11-04 00:00:00,2009-11-04 16:37:58,Q3,28660000000,5851000000,0.0,0.0,88885000000,0.0,0.0,0.0,517076000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000106/0001279363-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000106/form10-q.htm
0,2009-06-30,WCG,2009-07-29 00:00:00,2009-07-28 18:47:43,Q2,37005000000,5957000000,318000000,-9612000000,87468000000,69876000000,0.0,-9221000000,428191000000,0.0,0.0,5141000000,0.0,18756000000,-19051000000,0.0,-17456000000,400000000,0.0,0.0,0.0,0.0,-40956000000,0.0,0.0,0.0,0.0,0.0,-5141000000,5141000000,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000072/0001279363-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000072/form10q.htm
0,2009-03-31,WCG,2009-05-11 00:00:00,2009-05-11 16:43:52,Q1,-36933000000,5739000000,-318000000,9612000000,340382986000,-69876000000,0.0,9221000000,340723000000,0.0,0.0,-5141000000,0.0,-18756000000,19051000000,0.0,17456000000,-400000000,0.0,0.0,0.0,0.0,40956000000,0.0,0.0,0.0,0.0,0.0,5141000000,-5141000000,https://www.sec.gov/Archives/edgar/data/1279363/000095014409004180/0000950144-09-004180-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000095014409004180/g19033e10vq.htm
0,2008-12-31,WCG,2009-01-26 00:00:00,2009-01-26 06:09:26,Q4,-31089000,5560000.0,-45307000,10305000,-3399000.0,-45760000,0.0,-5180000.0,340014000,0.0,0.0,-6147000.0,0.0,22340000,-12743000,0.0,-82307000,-800000.0,0.0,0.0,0.0,0.0,-38472000,0.0,0.0,0.0,0.0,0.0,6147000.0,-6147000.0,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/0001104659-09-003937-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/a09-3763_110q.htm
0,2008-09-30,WCG,2009-03-02,2009-03-02 17:27:05,Q3,-18169000,5385000.0,916000.0,10440000,-55112000,14793000,0.0,10387000,343413000,0.0,-178951000,-5856000.0,0.0,-21793000,24014000,0.0,-57860000,0.0,0.0,0.0,0.0,0.0,-83413000,0.0,0.0,0.0,0.0,-178951000,5856000.0,-184807000,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001789/0000950144-09-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001789/g17877e10vq.htm
0,2008-06-30,WCG,2009-03-02,2009-03-02 17:25:29,Q2,11105000,5228000.0,-8574000.0,10262000,26472000,-23468000,0.0,-8299000.0,398525000,0.0,178951000,-3680000.0,0.0,-30155000,73339000,0.0,-8319000.0,-400000.0,0.0,0.0,0.0,0.0,-11601000,0.0,0.0,0.0,0.0,178951000,3680000.0,175271000,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001788/0000950144-09-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001788/g17878e10vq.htm
0,2008-03-31,WCG,2009-03-02,2009-03-02 17:23:49,Q1,1320000.0,5151000.0,3563000.0,7607000.0,-1304925000,81748000,0.0,14475000,372053000,0.0,0.0,-3876000.0,0.0,-105999000,175803000,0.0,57349000,-800000.0,0.0,0.0,0.0,0.0,101709000,0.0,0.0,0.0,0.0,0.0,3876000.0,-3876000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001786/0000950144-09-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001786/g17874e10vq.htm
0,2007-12-31,WCG,2009-01-26,2009-01-26 06:02:14,Q4,59237000,5015000.0,12235000,933000.0,1034280000,90045000,0.0,71466000,1676978000,0.0,0.0,13813000,0.0,-8211000.0,40585000,0.0,20602000,-400000.0,0.0,0.0,0.0,0.0,-125670000,0.0,0.0,0.0,0.0,0.0,-13813000,13813000,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003936/0001104659-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003936/a09-3762_110k.htm
0,2007-09-30,WCG,2009-01-26,2009-01-26 06:09:26,Q3,77381000,4924000.0,4180000.0,-7791000.0,113495000,-40676000,0.0,58130000,642698000,0.0,-369176000,-5283000.0,0.0,-117298000,-2693000.0,0.0,-137865000,-400000.0,-338000.0,0.0,0.0,0.0,-130131000,0.0,0.0,0.0,0.0,-369176000,5283000.0,-374459000,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/0001104659-09-003937-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/a09-3763_110q.htm
