,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLNO,2018-05-15,2018-04-02 08:32:19,Q1,-3241000.0,492000.0,0.0,341000.0,77000.0,0.0,0.0,409000.0,-252000.0,510000.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,-2000.0,14901000,17135000,-2520000.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/0001193125-18-164124-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/d571743d10q.htm
0,2017-12-31,SLNO,2018-04-02,2018-04-02 08:32:19,Q4,-4480850.0,582271.0,0.0,25031.0,-266069.0,0.0,0.0,-41370.0,-24343.0,2575061.0,-2731958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008158,0.0,0.0,0.0,0.0,0.0,0.0,17099507,5647000.0,-2731958.0,0.0,-2730527.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/0001193125-18-104048-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm
0,2017-09-30,SLNO,2017-11-14,2017-11-14 13:34:58,Q3,-2107000.0,459000.0,0.0,227000.0,347000.0,3000.0,0.0,-38000.0,119000.0,82000.0,-2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647000.0,7547000.0,-2271000.0,0.0,-2271000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/0001628280-17-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/slno-20170930x10q.htm
0,2017-06-30,SLNO,2017-08-11,2017-08-11 16:39:56,Q2,-2599000.0,419000.0,0.0,443000.0,248000.0,-23000.0,32000.0,445000.0,-222000.0,63000.0,-2764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547000.0,10539000,-2764000.0,0.0,-2764000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/0001628280-17-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/slno-20170630x10q.htm
0,2017-03-31,SLNO,2017-05-11,2017-05-11 16:50:52,Q1,-2887000.0,151000.0,0.0,185000.0,-353000.0,23000.0,-195000.0,-175000.0,9000.0,652000.0,-2183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10539000,2726000.0,-2183000.0,-4000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/0001628280-17-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/capn-20170331x10q.htm
0,2016-12-31,SLNO,2017-03-15,2017-03-15 16:19:32,Q4,-2613214.0,37640.0,0.0,311270.0,-90431.0,3790.0,42617.0,-324163.0,216253.0,-10596.0,-2687980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493.0,0.0,0.0,0.0,2725996.0,5415000.0,-2687980.0,320.0,-2687660.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/0001628280-17-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/capn-20161231x10k.htm
0,2016-09-30,SLNO,2016-11-14,2016-11-14 17:37:21,Q3,-2750000.0,39000.0,0.0,206000.0,-89000.0,151000.0,71000.0,-159000.0,-92000.0,8000.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780000.0,0.0,0.0,0.0,0.0,0.0,5415000.0,2502000.0,-2786000.0,0.0,-2786000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/0001628280-16-021318-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/capn-20160930x10q.htm
0,2016-06-30,SLNO,2016-08-12,2016-08-12 17:06:41,Q2,-3513000.0,35000.0,0.0,218000.0,-836000.0,-101000.0,-121000.0,-293000.0,-380000.0,8000.0,-4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,6492000.0,-4040000.0,-20000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/0001628280-16-018997-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/capn-20160630x10q.htm
0,2016-03-31,SLNO,2016-05-12,2016-05-12 17:29:45,Q1,-3189000.0,20000.0,0.0,136000.0,200000.0,-31000.0,-102000.0,627000.0,-245000.0,19000.0,-3984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-71000.0,0.0,0.0,0.0,6492000.0,5495000.0,-3984000.0,-19000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/0001628280-16-016286-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/capn-20160331x10q.htm
0,2015-12-31,SLNO,2016-03-25,2016-03-25 16:33:05,Q4,-2844546.0,49228.0,0.0,196369.0,-117938.0,-62127.0,-174672.0,-330055.0,0.0,322.0,-3378330.0,0.0,0.0,0.0,0.0,76000.0,0.0,471.0,194.0,0.0,0.0,260819.0,0.0,0.0,0.0,5494523.0,4720000.0,-3378330.0,-107777.0,-3486107.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/0001628280-16-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/capn-20151231x10k.htm
0,2015-09-30,SLNO,2015-11-12,2015-11-12 16:18:43,Q3,-3294000.0,28000.0,0.0,144000.0,150000.0,-82000.0,-98000.0,141000.0,0.0,111000.0,-2861000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,4720000.0,7530000.0,-2861000.0,-182000.0,-3043000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/0001193125-15-375687-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/d92040d10q.htm
0,2015-06-30,SLNO,2015-08-10,2015-08-10 17:04:26,Q2,1881000.0,16000.0,0.0,201000.0,576000.0,-4000.0,-72000.0,202000.0,0.0,-4925000.0,-2251000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530000.0,9529000.0,-2251000.0,-15000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/0001193125-15-285057-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/d73314d10q.htm
0,2015-03-31,SLNO,2015-05-04,2015-05-04 16:36:35,Q1,-11651000,15000.0,0.0,401000.0,202000.0,-8000.0,-97000.0,199000.0,0.0,9224000.0,-1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,9529000.0,7957000.0,-1809000.0,-1000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/0001193125-15-169136-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/d915995d10q.htm
0,2014-12-31,SLNO,2015-03-13,2015-03-13 15:17:05,Q4,-7855513.0,8516.0,0.0,324435.0,-43151.0,37605.0,0.0,250897.0,0.0,2319392.0,-1556362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1841217.0,0.0,0.0,0.0,7956710.0,64000.0,-1556362.0,0.0,-1587045.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/0001193125-15-091006-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/d855064d10k.htm
