,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,BSX,2014-11-05 00:00:00,2014-11-05 16:11:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-160000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,246000000,357000000,346000000,-56000000,290000000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000030/0000885725-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000030/q32014form10q.htm
0,2014-06-30,BSX,2014-08-06 00:00:00,2014-08-06 17:01:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000,0.0,0.0,10000000,5000000.0,0.0,0.0,-365000000,9000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,357000000,191000000,285000000,-65000000,220000000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000022/0000885725-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000022/q22014form10q.htm
0,2014-03-31,BSX,2014-05-08 00:00:00,2014-05-08 16:22:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000000,0.0,0.0,-17000000,7000000.0,0.0,0.0,-285000000,24000000,-125000000,0.0,-12000000,0.0,0.0,0.0,191000000,217000000,198000000,-59000000,139000000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000010/0000885725-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572514000010/q12014form10q.htm
0,2013-12-31,BSX,2014-02-26,2014-02-26 16:47:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,0.0,0.0,-18000000,0.0,0.0,0.0,-100000000,15000000,-225000000,0.0,-53000000,0.0,0.0,0.0,217000000,571000000,273000000,-84000000,189000000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm
0,2013-09-30,BSX,2013-11-05 00:00:00,2013-11-05 16:40:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000,0.0,0.0,-11000000,0.0,-5000000.0,0.0,-1450000000,40000000,-75000000,0.0,-92000000,0.0,0.0,0.0,571000000,530000000,250000000,-57000000,193000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/0000885725-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/q32013form10q.htm
0,2013-06-30,BSX,2013-08-07 00:00:00,2013-08-07 08:22:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,9000000.0,-100000000,0.0,0.0,0.0,0.0,0.0,530000000,268000000,396000000,-51000000,345000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/0000885725-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/q22013form10q.htm
0,2013-03-31,BSX,2013-05-07 00:00:00,2013-05-07 08:39:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,0.0,-11000000,0.0,0.0,0.0,-240000000,10000000,-100000000,0.0,0.0,0.0,0.0,0.0,268000000,207000000,163000000,-53000000,110000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/0000885725-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/q12013form10q.htm
0,2012-12-31,BSX,2013-02-22 00:00:00,2013-02-22 16:02:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000,0.0,0.0,0.0,9000000.0,0.0,0.0,-121000000,1000000.0,-100000000,0.0,-142000000,0.0,0.0,0.0,207000000,352000000,369000000,-62000000,307000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/0000885725-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/a2012form10k.htm
0,2012-09-30,BSX,2012-11-06 00:00:00,2012-11-06 17:09:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,-250000000,0.0,0.0,0.0,0.0,0.0,352000000,371000000,272000000,-46000000,226000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/0000885725-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/q32012form10q.htm
0,2012-06-30,BSX,2012-08-07 00:00:00,2012-08-07 17:31:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000000,0.0,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,371000000,284000000,407000000,-52000000,355000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/0000885725-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/q22012form10q.htm
0,2012-03-31,BSX,2012-05-03 00:00:00,2012-05-03 17:22:11,Q1,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,185000000,212000000,0.0,0.0,0.0,0.0,0.0,0.0,-120000000,9000000.0,-138000000,0.0,0.0,0.0,0.0,0.0,284000000,267000000,212000000,-66000000,146000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/0000885725-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/q12012form10q.htm
0,2011-12-31,BSX,2012-02-17 00:00:00,2012-02-17 16:40:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-140000000,-1000000.0,-300000000,0.0,0.0,0.0,0.0,0.0,267000000,276000000,349000000,-83000000,266000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/0000885725-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/a2011form10k.htm
0,2011-09-30,BSX,2011-11-08 00:00:00,2011-11-08 16:50:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000000,0.0,0.0,0.0,1000000.0,0.0,0.0,-175000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,154000000,366000000,-69000000,297000000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/0000885725-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/q32011form10q.htm
0,2011-06-30,BSX,2011-08-05 00:00:00,2011-08-05 13:29:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000,0.0,0.0,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,595000000,390000000,-83000000,307000000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/0000885725-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/q22011form10q.htm
0,2011-03-31,BSX,2011-05-05 00:00:00,2011-05-05 16:11:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,0.0,0.0,-750000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,595000000,213000000,-97000000,-69000000,-166000000,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/0000950123-11-045648-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/b85473e10vq.htm
0,2010-12-31,BSX,2011-02-17,2011-02-17 14:39:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-600000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000,624000000,449000000,-69000000,380000000,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm
0,2010-09-30,BSX,2010-11-05 00:00:00,2010-11-05 14:14:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,624000000,811000000,-126000000,-78000000,-204000000,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/0000950123-10-101570-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/b82677e10vq.htm
0,2010-06-30,BSX,2010-08-05 00:00:00,2010-08-05 14:54:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,0.0,0.0,0.0,0.0,0.0,-900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811000000,519000000,286000000,-61000000,225000000,https://www.sec.gov/Archives/edgar/data/885725/000095012310073251/0000950123-10-073251-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310073251/b80982e10vq.htm
0,2010-03-31,BSX,2010-05-06 00:00:00,2010-05-06 16:49:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,0.0,0.0,0.0,0.0,-200000000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,519000000,864000000,-284000000,-70000000,-354000000,https://www.sec.gov/Archives/edgar/data/885725/000095012310045592/0000950123-10-045592-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310045592/b80107e10vq.htm
0,2009-12-31,BSX,2010-02-26,2010-02-25 19:40:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,0.0,37000000,0.0,0.0,-2100000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,864000000,1381000000,-329000000,-137000000,-466000000,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm
0,2009-09-30,BSX,2009-11-06 00:00:00,2009-11-06 08:52:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000000,0.0,0.0,0.0,4000000.0,0.0,0.0,-225000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,1381000000,1194000000,484000000,-91000000,393000000,https://www.sec.gov/Archives/edgar/data/885725/000095012309058892/0000950123-09-058892-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012309058892/b76762e10vq.htm
0,2009-06-30,BSX,2009-08-06 00:00:00,2009-08-06 16:55:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000000,897000000,419000000,-74000000,345000000,https://www.sec.gov/Archives/edgar/data/885725/000095012309031281/0000950123-09-031281-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012309031281/b72814e10vq.htm
0,2009-03-31,BSX,2009-05-07 00:00:00,2009-05-07 17:03:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,50000000,0.0,0.0,-500000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,897000000,1641000000,261000000,-60000000,201000000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000846/0001072613-09-000846-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261309000846/form10-q_16432.htm
0,2008-12-31,BSX,2009-02-27,2009-02-27 16:05:41,Q4,-2394000000,0.0,0.0,0.0,-881000000,0.0,0.0,0.0,-812000000,0.0,54000000,0.0,0.0,0.0,0.0,-1247000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,1734000000,54000000,-154000000,-100000000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm
0,2008-09-30,BSX,2008-11-07 00:00:00,2008-11-07 17:29:08,Q3,-62000000,0.0,0.0,0.0,700000000,0.0,0.0,0.0,700000000,0.0,638000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,1734000000,1616000000,638000000,-72000000,566000000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/0001072613-08-001994-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/form10-q_16161.htm
0,2008-06-30,BSX,2008-08-08 00:00:00,2008-08-08 16:39:47,Q2,98000000,0.0,0.0,0.0,160000000,0.0,0.0,0.0,160000000,0.0,258000000,0.0,0.0,-5000000.0,10000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,1616000000,1739000000,258000000,-79000000,179000000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/0001072613-08-001558-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/form10-q_16013.htm
0,2008-03-31,BSX,2008-05-09 00:00:00,2008-05-08 17:37:09,Q1,322000000,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-56000000,0.0,266000000,0.0,0.0,-6000000.0,37000000,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,1739000000,1452000000,266000000,-57000000,209000000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/0001072613-08-001138-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/form10-q_15891.htm
0,2007-12-31,BSX,2008-02-28,2008-02-27 20:47:35,Q4,-458000000,0.0,0.0,0.0,-621000000,0.0,0.0,0.0,-646000000,0.0,308000000,0.0,0.0,45000000,94000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1452000000,1237000000,308000000,-118000000,190000000,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm
0,2007-09-30,BSX,2007-11-07 00:00:00,2007-11-07 14:47:15,Q3,-272000000,0.0,0.0,0.0,746000000,0.0,0.0,0.0,746000000,0.0,474000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,1237000000,1514000000,474000000,-59000000,415000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/0001072613-07-002610-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/form10-q_15530.htm
