,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADUS,2018-05-09,2018-05-09 16:05:58,Q1,4890000.0,1810000.0,130000.0,859000.0,2400000.0,5627000.0,0.0,2092000.0,103000000,1080000.0,14280000,-416000.0,-3283000.0,0.0,0.0,0.0,-3700000.0,-18000.0,0.0,0.0,0.0,62481000,-930000.0,0.0,9650000.0,63450000,53800000,14280000,-420000.0,13860000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/0001193125-18-157505-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/d493070d10q.htm
0,2017-12-31,ADUS,2018-03-14,2018-03-14 15:22:41,Q4,3310000.0000000005,1850000.0000000005,1750000.0,734000.0,7600000.0,5572000.0,0.0,-647000.0,100600000,2679999.9999999995,10190000.000000006,-527000.0,-1935000.0,0.0,0.0,1302000.0,-1160000.0,1391000.0,0.0,0.0,0.0,7099000.0,-970000.0000000024,0.0,8060000.000000002,53760000,45700000,10190000.000000006,-530000.0000000002,9660000.000000006,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm
0,2017-09-30,ADUS,2017-11-07,2017-11-07 15:12:55,Q3,3409999.999999999,1779999.9999999998,0.0,727000.0,-17600000,40521000,0.0,1474000.0,93000000,3350000.0000000005,53960000,-1318000.0,-22419000,0.0,0.0,0.0,-23740000,-42000.0,0.0,0.0,0.0,29414000,-399999.9999999986,0.0,29820000,45720000,15900000,53960000,-1319999.9999999998,52640000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/0001193125-17-335636-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/d431092d10q.htm
0,2017-06-30,ADUS,2017-08-08,2017-08-08 14:07:01,Q2,2700000.0,1509999.9999999998,0.0,664000.0,23500000,-23863000,0.0,-2023000.0,110600000,4240000.0,-21000000,-609000.0,0.0,0.0,0.0,0.0,-610000.0,-23750000,0.0,0.0,0.0,38783000,18320000,0.0,-3280000.0,15920000,19200000,-21000000,-610000.0000000001,-21610000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/0001193125-17-251112-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/d377155d10q.htm
0,2017-03-31,ADUS,2017-05-09,2017-05-09 15:13:58,Q1,4260000.0,1520000.0,0.0,427000.0,5700000.0,-1207000.0,0.0,967000.0,87100000,470000.0,9620000.0,-1162000.0,0.0,0.0,0.0,2400000.0,1240000.0,-313000.0,0.0,0.0,0.0,19759000,290000.0,0.0,11140000,19140000,8000000.0,9620000.0,-1160000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/0001193125-17-164021-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/d382362d10q.htm
0,2016-12-31,ADUS,2017-03-15,2017-03-15 12:06:07,Q4,7700000.0,1710000.0,-1330000.0,-191000.0,-1200000.0,-38146000,0.0,-953000.0,81400000,2179999.9999999995,-31729999.999999996,-544000.0,0.0,0.0,0.0,423000.0,-119999.99999999744,-313000.0,0.0,0.0,0.0,-30698000,420000.0000000017,0.0,-31430000.000000004,7969999.999999997,39400000,-31729999.999999996,-540000.0,-32269999.999999996,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm
0,2016-09-30,ADUS,2016-11-09,2016-11-09 11:08:00,Q3,1700000.0000000002,820000.0000000003,0.0,444000.0,-12300000,38762000,0.0,-322000.0,82600000,5000000.0,49260000,-457000.0,0.0,0.0,0.0,0.0,-460000.0000000009,-312000.0,0.0,0.0,0.0,13925000,-17590000.000000004,0.0,31200000.000000004,39400000,8200000.0,49260000,-459999.99999999994,48800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/0001193125-16-763936-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/d276813d10q.htm
0,2016-06-30,ADUS,2016-08-08,2016-08-08 11:51:26,Q2,2599999.9999999995,1750000.0,0.0,482000.0,16400000,-17166000,0.0,315000.0,94900000,2389999.9999999995,-12309999.999999998,-369000.0,0.0,0.0,0.0,0.0,-370000.000000001,-37000.0,0.0,0.0,0.0,11032000,11830000.000000002,0.0,-840000.0000000007,8259999.999999999,9100000.0,-12309999.999999998,-369999.99999999994,-12679999.999999998,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/0001193125-16-674588-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/d226366d10q.htm
0,2016-03-31,ADUS,2016-05-09,2016-05-09 10:37:32,Q1,160000.0,2370000.0,0.0,337000.0,26800000,-16056000,0.0,-570000.0,78500000,1780000.0,-5960000.0,-342000.0,0.0,0.0,0.0,-20449000,-20790000,-276000.0,0.0,0.0,0.0,41082000,31730000,0.0,4980000.0,9080000.0,4100000.0,-5960000.0,-340000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/0001193125-16-583039-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/d347593d10q.htm
0,2015-12-31,ADUS,2016-03-11,2016-03-11 14:26:40,Q4,3319999.9999999986,1219999.9999999998,850000.0,411000.0,-8400000.0,-7427000.0,0.0,-128000.0,51700000,1800000.0000000007,-4679999.999999999,-897000.0,0.0,0.0,0.0,-4115000.0,-5010000.000000001,-1079000.0,0.0,0.0,0.0,-11854000,-1080000.0,0.0,-10770000,4130000.0,14900000,-4679999.999999999,-889999.9999999999,-5569999.999999999,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm
0,2015-09-30,ADUS,2015-11-06,2015-11-06 13:32:27,Q3,2880000.000000001,1190000.0,-10000.0,412000.0,3400000.0,-32281000,0.0,1362000.0,60100000,1509999.9999999998,-26250000,-555000.0,0.0,0.0,0.0,0.0,-549999.9999999998,-65000.0,0.0,0.0,0.0,-27481000,-330000.00000000006,0.0,-27150000,14850000,42000000,-26250000,-560000.0,-26810000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/0001193125-15-369752-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/d80803d10q.htm
0,2015-06-30,ADUS,2015-08-07,2015-08-07 10:19:51,Q2,3260000.0,1160000.0,0.0,414000.0,3600000.0,26101000,0.0,512000.0,56700000,1679999.9999999998,35940000,-30000.0,0.0,0.0,0.0,-146000.0,-179999.9999999997,224000.0,0.0,0.0,0.0,33484000,-1150000.0,0.0,34630000,42030000,7400000.0,35940000,-30000.000000000025,35910000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/0001193125-15-282336-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/d941848d10q.htm
0,2015-03-31,ADUS,2015-05-08,2015-05-08 15:21:52,Q1,2160000.0,1150000.0,0.0,336000.0,-1100000.0,-5905000.0,0.0,-1176000.0,53100000,1120000.0,-900000.0,-731000.0,0.0,0.0,0.0,-4250000.0,-4980000.0,-245000.0,0.0,0.0,0.0,7314000.0,-80000.0,0.0,-5970000.0,7430000.0,13400000,-900000.0,-730000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/0001193125-15-179407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/d915192d10q.htm
0,2014-12-31,ADUS,2015-03-16,2015-03-16 16:15:02,Q4,3920000.0,1150000.0,2220000.0,265000.0,8700000.0,-6199000.0,0.0,338000.0,54200000,290000.00000000006,-559999.9999999997,-498000.0,0.0,0.0,0.0,14000.0,-490000.0000000002,-161000.0,0.0,0.0,0.0,-476000.0,290000.00000000006,0.0,-760000.0000000002,13340000,14100000,-559999.9999999997,-489999.9999999993,-1049999.9999999988,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm
0,2014-09-30,ADUS,2014-11-07,2014-11-07 16:22:54,Q3,3240000.0,1100000.0,0.0,231000.0,6600000.0,-14493000,0.0,-286000.0,45500000,1369999.9999999998,-7410000.0,-1955000.0,0.0,0.0,0.0,47000.0,-769999.9999999997,-2730000.0,0.0,0.0,0.0,-1513000.0,2770000.0,0.0,-5420000.0,14080000,19500000,-7410000.0,-820000.0000000003,-8230000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/0001193125-14-403407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/d809306d10q.htm
0,2014-06-30,ADUS,2014-08-11,2014-08-11 15:04:58,Q2,2730000.0,1080000.0,0.0,208000.0,-7600000.0,10274000,0.0,16000.0,38900000,810000.0,12330000,-2474000.0,0.0,0.0,0.0,-7283000.0,-9760000.0,485000.0,0.0,0.0,0.0,2576000.0,0.0,0.0,2580000.0,19580000,17000000,12330000,-2480000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/0001193125-14-304665-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/d765487d10q.htm
0,2014-03-31,ADUS,2014-05-07,2014-05-07 15:10:48,Q1,2350000.0,500000.0,0.0,123000.0,1600000.0,1142000.0,0.0,-918000.0,46500000,1330000.0,2670000.0,-1484000.0,0.0,0.0,0.0,0.0,-1480000.0,2116000.0,0.0,0.0,0.0,17179000,210000.0,0.0,1400000.0,17000000,15600000,2670000.0,-1480000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/0001193125-14-187260-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/d720327d10q.htm
0,2013-12-31,ADUS,2014-03-17,2014-03-17 17:05:57,Q4,889999.999999997,530000.0000000002,-729999.9999999995,150000.0,-11700000,-6867000.0,0.0,173000.0,44900000,4670000.0,2289999.999999999,-310000.0,0.0,0.0,0.0,-15879000,-16189999.999999998,416000.0,0.0,0.0,0.0,-14315000,0.0,0.0,-13900000,15600000,29500000,2289999.999999999,-310000.00000000006,1979999.9999999988,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm
0,2013-09-30,ADUS,2013-11-08,2013-11-07 20:34:44,Q3,2570000.000000002,539999.9999999998,0.0,148000.0,3000000.0,-11795000,0.0,-1036000.0,56600000,1070000.0000000002,-9149999.999999998,-170000.0,0.0,0.0,0.0,0.0,-170000.0000000017,1862000.0,0.0,0.0,0.0,-9313000.0,0.0,0.0,-9309999.999999998,29490000,38800000,-9149999.999999998,-169999.99999999997,-9319999.999999998,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/0001193125-13-433540-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/d623520d10q.htm
0,2013-06-30,ADUS,2013-08-01,2013-08-01 16:21:16,Q2,2429999.9999999995,540000.0,0.0,112000.0,2900000.0,16630000,0.0,597000.0,53600000,550000.0000000007,21220000,-228000.0,0.0,0.0,0.0,0.0,-230000.00000000044,2194000.0,0.0,0.0,0.0,20993000,0.0,0.0,20990000,38790000,17800000,21220000,-229999.99999999997,20990000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/0001193125-13-315113-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/d577401d10q.htm
0,2013-03-31,ADUS,2013-05-09,2013-05-09 16:33:14,Q1,13260000,550000.0,5430000.0,105000.0,2100000.0,9850000.0,0.0,701000.0,50700000,-17870000,13030000,-179000.0,0.0,0.0,0.0,19659000,19480000,-208000.0,0.0,0.0,0.0,1534000.0,-16460000,0.0,16050000,17750000,1700000.0,13030000,-180000.0,12850000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/0001193125-13-211165-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/d535575d10q.htm
0,2012-12-31,ADUS,2013-03-28,2013-03-28 16:51:30,Q4,3749999.9999999995,630000.0000000001,840000.0,62000.0,2100000.0,-589000.0,0.0,-472000.0,48600000,799999.9999999998,6070000.0,-101000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-625000.0,0.0,0.0,-1069000.0,-5295000.0,-5939999.999999999,0.0,29999.99999999997,1730000.0,1700000.0,6070000.0,-100000.00000000009,5970000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm
0,2012-09-30,ADUS,2012-11-01,2012-11-01 16:18:46,Q3,1800000.0000000002,639999.9999999999,0.0,139000.0,900000.0,-2655000.0,0.0,-340000.0,46500000,590000.0000000001,3609999.9999999995,-259000.0,0.0,0.0,0.0,0.0,-260000.0,-625000.0,0.0,0.0,-1000000.0,-2280000.0,-3130000.000000001,0.0,220000.00000000003,1720000.0,1500000.0,3609999.9999999995,-260000.0,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/0001193125-12-446590-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/d430429d10q.htm
0,2012-06-30,ADUS,2012-08-09,2012-08-09 13:49:48,Q2,1460000.0,640000.0,0.0,73000.0,-2900000.0,3750000.0,0.0,1209000.0,45600000,1070000.0,7010000.000000001,-466000.0,0.0,0.0,0.0,0.0,-470000.0,-625000.0,0.0,0.0,-1000000.0,-5576000.0,-6380000.0,0.0,169999.99999999994,1470000.0,1300000.0,7010000.000000001,-460000.0,6550000.000000001,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/0001193125-12-346844-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/d388904d10q.htm
0,2012-03-31,ADUS,2012-05-10,2012-05-10 16:35:35,Q1,630000.0,630000.0,0.0,67000.0,2700000.0,-2318000.0,0.0,-1546000.0,48500000,480000.0,-1280000.0,-288000.0,0.0,0.0,0.0,495000.0,210000.0,-625000.0,0.0,0.0,-1000000.0,2319000.0,380000.0,0.0,-700000.0,1300000.0,2000000.0,-1280000.0,-290000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/0001193125-12-225726-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/d333384d10q.htm
0,2011-12-31,ADUS,2012-03-16,2012-03-15 20:09:22,Q4,2500000.0000000005,770000.0,3970000.0000000005,90000.0,4000000.0,-3571000.0,0.0,605000.0,45800000,800000.0000000007,4129999.999999999,-274000.0,500000.0,0.0,0.0,0.0,-270000.0,-625000.0,0.0,0.0,-750000.0,-1787000.0,-3129999.999999999,0.0,720000.0,2020000.0,1300000.0,4129999.999999999,-270000.0,3859999.999999999,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm
0,2011-09-30,ADUS,2011-11-04,2011-11-04 15:39:42,Q3,-6670000.0,919999.9999999997,-8630000.0,96000.0,-4000000.0,-19677000,0.0,1450000.0,41800000,17180000,-17280000,-145000.0,0.0,0.0,0.0,0.0,-150000.00000000003,-625000.0,0.0,0.0,-750000.0,-27563000,-5380000.000000001,0.0,-22810000,1290000.0,24100000,-17280000,-150000.00000000003,-17430000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/0001193125-11-297288-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/d250772d10q.htm
0,2011-06-30,ADUS,2011-08-04,2011-08-04 16:39:00,Q2,1340000.0,930000.0,0.0,-85855000,6600000.0,112008000,0.0,-19418000,45800000,1240000.0000000002,17650000.000000004,158714000,108216000,149868000,0.0,560747000,-590000.0,3844153000,0.0,0.0,-500000.0,-3325656000,5790000.000000001,0.0,22849999.999999996,24149999.999999996,1300000.0,17650000.000000004,-90000.0,17560000.000000004,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/0001193125-11-210443-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/d10q.htm
0,2011-03-31,ADUS,2011-05-05,2011-05-05 16:29:34,Q1,850000.0,930000.0,0.0,48000.0,-9500000.0,5086000.0,0.0,220000.0,39200000,1130000.0,11450000,-42000.0,0.0,0.0,0.0,0.0,-40000.0,524000.0,0.0,0.0,-500000.0,0.0,-10970000,0.0,440000.0,1240000.0,800000.0,11450000,-40000.0,11410000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/0001193125-11-128554-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/d10q.htm
0,2010-12-31,ADUS,2011-03-28,2011-03-28 16:04:42,Q4,1540000.0,1090000.0,450000.0,58000.0,-1000000.0,3487000.0,0.0,-1296000.0,48700000,1390000.0,5629999.999999999,-88000.0,5587000.0,0.0,0.0,0.0,-89999.99999999985,148000.0,0.0,0.0,-500000.0,0.0,-5340000.0,0.0,210000.0,810000.0,600000.0,5629999.999999999,-89999.99999999997,5539999.999999999,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm
0,2010-09-30,ADUS,2010-11-10,2010-11-10 15:41:41,Q3,1480000.0000000005,1060000.0,0.0,69000.0,-3700000.0,-273000.0,0.0,-811000.0,49700000,1319999.9999999998,4270000.000000001,-178000.0,-5238000.0,0.0,0.0,0.0,-5410000.0,376000.0,0.0,0.0,-250000.0,0.0,809999.9999999998,0.0,-329999.99999999994,570000.0,900000.0,4270000.000000001,-170000.00000000003,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/0001193125-10-255920-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/d10q.htm
0,2010-06-30,ADUS,2010-08-10,2010-08-10 17:16:36,Q2,1649999.9999999998,950000.0,0.0,66000.0,2400000.0,-1651000.0,0.0,1026000.0,53400000,1150000.0,-800000.0,-255000.0,-240000.0,0.0,0.0,0.0,-499999.99999999994,684000.0,0.0,0.0,-250000.0,0.0,1020000.0,0.0,-279999.99999999994,920000.0,1200000.0,-800000.0,-260000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/0001193125-10-184945-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/d10q.htm
0,2010-03-31,ADUS,2010-05-14,2010-05-14 15:47:40,Q1,1360000.0,950000.0,0.0,62000.0,5500000.0,-6455000.0,0.0,622000.0,51000000,810000.0,1600000.0,-91000.0,-109000.0,0.0,0.0,0.0,-200000.0,249000.0,0.0,0.0,-250000.0,0.0,-700000.0,0.0,700000.0,1200000.0,500000.0,1600000.0,-90000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510120623/0001193125-10-120623-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510120623/d10q.htm
0,2009-12-31,ADUS,2010-03-29,2010-03-26 21:44:16,Q4,-1789999.9999999995,1230000.0,-490000.0,85000.0,14700000,-10402000,0.0,-978000.0,45500000,4970000.000000001,-10680000,-315000.0,1717000.0,0.0,0.0,0.0,-12780000,417000.0,47480000,47480000,-1670000.0,0.0,21350000,0.0,-2109999.9999999995,490000.0000000006,2600000.0,-10680000,-310000.00000000006,-10990000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/0001193125-10-069040-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/d10k.htm
