,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CERS,2018-05-08 00:00:00,2018-05-08 17:02:21,Q1,-13890000,410000.0,0.0,2315000.0,43300000,1926000.0,1224000.0,-122000.0,110100000,2750000.0,-10330000,-52000.0,0.0,-56941000,12250000,0.0,-44740000,-32000.0,100000.0,58860000,0.0,73636000,58830000,0.0,3760000.0,17460000,13700000,-10330000,-50000.0,-10380000,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/0001564590-18-011920-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/cers-10q_20180331.htm
0,2017-12-31,CERS,2018-03-08 00:00:00,2018-03-08 17:16:24,Q4,-11490000.000000002,449999.99999999994,-140000.0,2347000.0,2300000.0,-1939000.0,-292000.0,-1535000.0,66800000,2699999.999999999,-10040000,1000.0,0.0,-18609000,14000000,0.0,-4610000.0,-32000.0,11357000,11370000.000000002,0.0,-3295000.0,11329999.999999998,0.0,-3310000.0000000005,13690000,17000000,-10040000,0.0,-10040000,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/0001564590-18-004969-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/cers-10k_20171231.htm
0,2017-09-30,CERS,2017-11-03 00:00:00,2017-11-03 16:01:30,Q3,-13420000.000000002,460000.0000000001,10000.0,2391000.0,15500000,-1886000.0,-2037000.0,2937000.0,64500000,1910000.0,-12850000.000000002,-1000.0,0.0,-29434000,17101000,0.0,-12329999.999999998,-17663000,9196000.0,9560000.000000002,0.0,27076000,21900000.000000004,0.0,-3280000.0,17020000,20300000,-12850000.000000002,0.0,-12850000.000000002,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/0001564590-17-021518-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/cers-10q_20170930.htm
0,2017-06-30,CERS,2017-08-04 00:00:00,2017-08-04 16:01:20,Q2,-17080000,430000.00000000006,0.0,2470000.0,-300000.0,-3007000.0,625000.0,887000.0,49000000,3940000.0,-13000000,-168000.0,0.0,-10591000,22447000,0.0,11680000,-659000.0,9644000.0,11280000,0.0,11008000,10650000,0.0,9330000.0,20230000,10900000,-13000000,-159999.99999999997,-13160000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/0001564590-17-015651-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/cers-10q_20170630.htm
0,2017-03-31,CERS,2017-05-04 00:00:00,2017-05-04 16:02:17,Q1,-18600000,470000.0,10000.0,2147000.0,-17900000,1285000.0,-388000.0,198000.0,49300000,2400000.0,-16350000,-185000.0,0.0,-10158000,16018000,0.0,5680000.0,-1271000.0,0.0,420000.0,0.0,11322000,-880000.0,0.0,-11550000,11050000,22600000,-16350000,-190000.0,-16540000,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/0001564590-17-008745-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/cers-10q_20170331.htm
0,2016-12-31,CERS,2017-03-08 00:00:00,2017-03-08 16:43:43,Q4,-13500000,430000.0000000002,9999.999999999998,2099000.0,-17900000,573000.0,-349000.0,1699000.0,67200000,140000.00000000058,-9710000.0,-204000.0,0.0,-11051000,29950000,-34000.0,18699999.999999996,-31000.0,-25000.0,330000.00000000186,0.0,10038000,300000.0000000007,0.0,9280000.000000002,22180000,12900000,-9710000.0,-200000.00000000006,-9910000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/0001564590-17-003711-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/cers-10k_20161231.htm
0,2016-09-30,CERS,2016-11-04 00:00:00,2016-11-04 16:02:29,Q3,-14379999.999999994,429999.99999999994,0.0,2104000.0,-1400000.0,-2292000.0,-114000.0,-340000.0,85100000,-320000.0000000003,-16250000,-241000.0,0.0,-1200000.0,14000000,-3000.0,12520000.000000004,-531000.0,7599000.0,9410000.0,0.0,6979000.0,8879999.999999998,0.0,5140000.000000001,12840000.000000002,7700000.0,-16250000,-240000.0,-16490000,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/0001564590-16-027638-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/cers-10q_20160930.htm
0,2016-06-30,CERS,2016-08-05,2016-08-05 16:01:21,Q2,-18170000,480000.0,10000.0,2086000.0,-10100000,-1063000.0,-830000.0,907000.0,86500000,3170000.0,-14530000.000000002,-75000.0,0.0,-20016000,14000000,-1000.0,-6049999.999999997,-28000.0,7348000.0,7549999.999999999,0.0,-12878000,7520000.000000001,0.0,-13040000,7760000.0,20800000,-14530000.000000002,-79999.99999999999,-14610000.000000002,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/cers-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/cers-10q_20160630.htm
0,2016-03-31,CERS,2016-05-06 00:00:00,2016-05-06 16:20:05,Q1,-16860000,480000.0,10000.0,1776000.0,-11900000,1708000.0,-488000.0,995000.0,96600000,1920000.0,-13040000,-43000.0,0.0,-50544000,5500000.0,38000.0,-45090000,-32000.0,7199000.0,7900000.0,0.0,21489000,7870000.0,0.0,-50270000,20730000,71000000,-13040000,-40000.0,-13080000,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/0001193125-16-582028-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/d168140d10q.htm
0,2015-12-31,CERS,2016-03-09 00:00:00,2016-03-09 17:22:21,Q4,-14759999.999999998,470000.0,0.0,1818000.0,0.0,-148000.0,2021000.0,-781000.0,108500000,1870000.0,-8790000.0,-161000.0,0.0,-12146000,35201000,11000.0,23009999.999999996,-28000.0,-27000.0,6129999.999999995,0.0,26381000,6100000.000000008,0.0,20330000.000000004,71130000,50800000,-8790000.0,-159999.9999999999,-8950000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/0001193125-16-498617-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/d100725d10k.htm
0,2015-09-30,CERS,2015-11-06 00:00:00,2015-11-06 16:07:43,Q3,-15680000,390000.0,0.0,1733000.0,-13800000,-222000.0,858000.0,1091000.0,108500000,769999.9999999998,-11860000.000000004,-236000.0,0.0,-8278000.0,35000000,-1000.0,26490000,-29000.0,3000.0,1140000.0000000007,0.0,16873000,1109999.9999999993,0.0,15730000.000000002,50830000,35100000,-11860000.000000004,-230000.00000000003,-12090000.000000004,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/0001193125-15-370158-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/d17489d10q.htm
0,2015-06-30,CERS,2015-08-07 00:00:00,2015-08-07 16:14:36,Q2,-15969999.999999998,399999.99999999994,10000.0,1705000.0,8700000.0,-271000.0,2332000.0,-4660000.0,122300000,2400000.0,-14730000,-266000.0,0.0,-1000.0,18044000,-161000.0,17610000.000000007,-28000.0,-203000.0,4269999.999999996,0.0,31598000,14239999.999999994,0.0,17130000,35030000,17900000,-14730000,-270000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/0001193125-15-283091-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/d945175d10q.htm
0,2015-03-31,CERS,2015-05-08 00:00:00,2015-05-08 16:06:05,Q1,-9460000.0,440000.0,0.0,1474000.0,67900000,340000.0,-1220000.0,484000.0,113600000,-4760000.0,-15750000,-59000.0,0.0,-69982000,4400000.0,47000.0,-65590000,-28000.0,75527000,76530000,0.0,18933000,76500000,0.0,-4850000.0,17950000,22800000,-15750000,-60000.0,-15810000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/0001193125-15-179547-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/d901941d10q.htm
0,2014-12-31,CERS,2015-03-16,2015-03-16 17:20:44,Q4,-20189999.999999996,429999.99999999994,9999.999999999998,1389000.0,-5800000.0,1873000.0,3665000.0,582000.0,45700000,8010000.0,-8630000.000000004,-73000.0,0.0,-11174000,7610000.0,-225000.0,-3870000.0,-28000.0,11639000,12959999.999999996,0.0,1761000.0,12930000.000000004,0.0,439999.9999999995,22740000,22300000,-8630000.000000004,-80000.00000000007,-8710000.000000004,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm
0,2014-09-30,CERS,2014-11-07 00:00:00,2014-11-07 16:24:35,Q3,-10760000.000000002,370000.0,10000.0,1478000.0,2900000.0,-2888000.0,779000.0,1070000.0,51500000,-189999.9999999995,-11739999.999999998,-2033000.0,0.0,-14807000,7006000.0,4971000.0,-4859999.999999999,-27000.0,3002000.0,10410000,0.0,1191000.0,10379999.999999998,0.0,-6220000.0,22380000,28600000,-11739999.999999998,-599999.9999999999,-12339999.999999998,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/0001193125-14-403411-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/d792781d10q.htm
0,2014-06-30,CERS,2014-08-08 00:00:00,2014-08-08 16:34:37,Q2,-7579999.999999999,290000.0,0.0,1340000.0,8700000.0,465000.0,-2528000.0,-444000.0,48600000,-2150000.0000000005,-9610000.000000002,0.0,0.0,-3032000.0,5999000.0,-3622000.0,2380000.0,-3294000.0,3816000.0,5250000.0,0.0,17183000,11810000,0.0,4570000.0,28570000,24000000,-9610000.000000002,-590000.0,-10200000.000000002,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/0001193125-14-303221-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/d748617d10q.htm
0,2014-03-31,CERS,2014-05-12 00:00:00,2014-05-09 18:54:07,Q1,-230000.0,330000.0,10000.0,946000.0,1100000.0,1182000.0,1117000.0,-2181000.0,39900000,-8090000.0,-9830000.0,0.0,0.0,-460000.0,4300000.0,-1299000.0,3000000.0,-125000.0,31000.0,1460000.0,0.0,24086000,1330000.0,0.0,-5490000.0,24010000,29500000,-9830000.0,-840000.0,-10670000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/0001193125-14-192903-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/d696866d10q.htm
0,2013-12-31,CERS,2014-03-07,2014-03-07 17:18:26,Q4,-5860000.0000000065,340000.0,9999.999999999998,853000.0,6900000.0,900000.0,-468000.0,1598000.0,38800000,-910000.0000000001,-6530000.000000001,0.0,0.0,-30010000,30793000,-224000.0,429999.9999999997,1534000.0,10444000,11530000.000000002,0.0,4387000.0,11230000.000000004,0.0,5130000.0,29530000,24400000,-6530000.000000001,-220000.00000000003,-6750000.000000001,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm
0,2013-09-30,CERS,2013-11-01 00:00:00,2013-11-01 17:14:19,Q3,-20499999.999999996,129999.99999999996,10000.0,861000.0,-19500000,-1157000.0,-4000.0,-959000.0,31900000,13309999.999999998,-6090000.0,0.0,0.0,-29162000,-29162000,-261000.0,-29430000,-27000.0,-190000.0,219999.99999999886,0.0,-31960000,1669999.9999999946,0.0,-33850000,24350000,58200000,-6090000.0,-260000.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/0001193125-13-423215-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/d586978d10q.htm
0,2013-06-30,CERS,2013-08-02 00:00:00,2013-08-02 14:57:21,Q2,-6730000.0,110000.00000000001,0.0,841000.0,-8300000.0,-1135000.0,283000.0,1148000.0,51400000,150000.00000000035,-5689999.999999999,0.0,0.0,0.0,0.0,-167000.0,-160000.0,-4814000.0,-331000.0,-289999.9999999991,0.0,-10923000,-5109999.999999999,0.0,-10959999.999999996,58240000,69200000,-5689999.999999999,-150000.0,-5839999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/0001193125-13-316994-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/d558058d10q.htm
0,2013-03-31,CERS,2013-05-03 00:00:00,2013-05-03 14:45:25,Q1,-10250000,170000.0,10000.0,713000.0,41300000,-289000.0,-1624000.0,-3299000.0,59700000,5850000.0,-8350000.0,0.0,0.0,0.0,0.0,-26000.0,-30000.0,-1335000.0,51502000,51650000,0.0,69841000,50850000,0.0,42470000,69170000,26700000,-8350000.0,-30000.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/0001193125-13-198807-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/d510642d10q.htm
0,2012-12-31,CERS,2013-03-12 00:00:00,2013-03-12 15:34:41,Q4,-1720000.0000000007,160000.00000000003,60000.0,630000.0,2200000.0,-494000.0,-502000.0,2506000.0,18400000,-1330000.0,-2880000.000000001,16000.0,0.0,0.0,0.0,-2000.0,19999.99999999999,-448000.0,3403000.0,3440000.0000000014,0.0,-24000.0,2890000.0000000005,0.0,40000.00000000004,26740000,26700000,-2880000.000000001,20000.000000000004,-2860000.000000001,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/0001193125-13-103031-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/d451888d10k.htm
0,2012-09-30,CERS,2012-11-08 00:00:00,2012-11-08 16:51:05,Q3,-3459999.999999999,179999.99999999994,0.0,695000.0,-1900000.0,-225000.0,-309000.0,2192000.0,16200000,-179999.9999999997,-1750000.0,-34000.0,0.0,0.0,0.0,-1000.0,-40000.00000000001,-29000.0,947000.0,1000000.0,0.0,857000.0,1789999.999999999,0.0,-10000.00000000001,26690000,26700000,-1750000.0,-40000.00000000001,-1790000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/0001193125-12-460653-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/d398575d10q.htm
0,2012-06-30,CERS,2012-08-08 00:00:00,2012-08-08 16:32:09,Q2,-1910000.0,190000.00000000003,0.0,674000.0,-1100000.0,1297000.0,-470000.0,530000.0,18100000,-3000000.0,-5389999.999999999,-61000.0,0.0,0.0,87000.0,4000.0,30000.0,-31000.0,264000.0,429999.9999999997,0.0,-4441000.0,570000.0000000003,0.0,-4780000.0,17720000,22500000,-5389999.999999999,-60000.0,-5449999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/0001193125-12-344137-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/d352682d10q.htm
0,2012-03-31,CERS,2012-05-07,2012-05-04 21:11:23,Q1,-8830000.0,210000.0,0.0,542000.0,600000.0,1074000.0,-2459000.0,-530000.0,19200000,5010000.0,-3900000.0,-2000.0,0.0,0.0,200000.0,-2000.0,200000.0,-29000.0,9612000.0,9690000.0,0.0,31526000,9660000.0,0.0,5950000.0,31450000,25500000,-3900000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/d324845d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/d324845d10q.htm
0,2011-12-31,CERS,2012-03-05 00:00:00,2012-03-05 16:05:50,Q4,-7730000.0,220000.0000000001,0.0,464000.0,2100000.0,-1313000.0,3147000.0,900000.0,18600000,3830000.0,-1080000.0,-41000.0,0.0,0.0,169000.0,145000.0,270000.0000000001,35000.0,9273000.0,9280000.0,0.0,13037000,11549999.999999998,0.0,10739999.999999998,18739999.999999996,8000000.0,-1080000.0,-40000.00000000001,-1120000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/0001193125-12-096720-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm
0,2011-09-30,CERS,2011-11-03 00:00:00,2011-11-03 17:19:14,Q3,2260000.0,179999.99999999994,0.0,463000.0,5600000.0,-363000.0,377000.0,-902000.0,16500000,-5080000.0,-3510000.0000000014,-47000.0,0.0,0.0,156000.0,0.0,109999.99999999999,-4098000.0,122000.0,120000.00000000001,0.0,2626000.0,1000000.0,0.0,-2410000.0,8190000.0,10600000,-3510000.0000000014,-49999.99999999999,-3560000.0000000014,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/0001193125-11-295406-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/d236182d10q.htm
0,2011-06-30,CERS,2011-08-08 00:00:00,2011-08-05 19:59:56,Q2,-6410000.0,250000.0,0.0,-102718000,-6300000.0,372000.0,-5866000.0,10186000,10900000,830000.0000000001,-5979999.999999999,471448000,74539000,1685190000,341000.0,-1590929000,19999.99999999999,-945000.0,10000.0,10000.0,0.0,-815798000,-480000.00000000006,0.0,-6430000.0,10770000,17200000,-5979999.999999999,-20000.000000000004,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/0001193125-11-212768-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/d10q.htm
0,2011-03-31,CERS,2011-05-06 00:00:00,2011-05-06 17:20:38,Q1,-5100000.0,270000.0,0.0,472000.0,-4900000.0,-8000.0,-3169000.0,0.0,17200000,1790000.0,-5060000.0,0.0,0.0,0.0,0.0,0.0,160000.0,-464000.0,10000.0,10000.0,0.0,0.0,-450000.0,0.0,-5350000.0,17450000,22800000,-5060000.0,-50000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/0001193125-11-131001-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/d10q.htm
0,2010-12-31,CERS,2011-03-16,2011-03-16 16:19:17,Q4,-2449999.999999999,289999.9999999999,0.0,528000.0,11500000,-1280000.0,-643000.0,-992000.0,22100000,-1790000.0,-4059999.999999999,0.0,0.0,0.0,0.0,0.0,279999.99999999994,23000.0,14000.0,19300000,0.0,0.0,20850000,0.0,17060000.000000004,21760000.000000004,4700000.0,-4059999.999999999,0.0,-4059999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm
0,2010-09-30,CERS,2010-11-15 00:00:00,2010-11-15 16:19:19,Q3,-3630000.000000001,190000.00000000006,0.0,502000.0,-3300000.0,-45000.0,-797000.0,1246000.0,10600000,879999.9999999999,-1940000.0000000014,0.0,0.0,469000.0,0.0,0.0,-480000.0,-2000.0,160000.0,159999.99999999997,0.0,0.0,160000.00000000015,0.0,-2250000.0000000005,11850000,14100000,-1940000.0000000014,-889999.9999999999,-2830000.0000000014,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/0001193125-10-260678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/d10q.htm
0,2010-06-30,CERS,2010-08-16 00:00:00,2010-08-13 21:03:55,Q2,-5560000.000000001,180000.0,0.0,473000.0,-5700000.0,172000.0,557000.0,1757000.0,13900000,1250000.0,-2380000.0,0.0,0.0,-469000.0,0.0,0.0,-330000.0,-11000.0,6000.0,10000.00000000001,0.0,0.0,30000.00000000025,0.0,-2679999.9999999995,14120000,16800000,-2380000.0,-740000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/0001193125-10-189113-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/d10q.htm
0,2010-03-31,CERS,2010-05-12 00:00:00,2010-05-12 15:32:48,Q1,-5270000.0,190000.0,0.0,325000.0,100000.0,-14000.0,883000.0,-3204000.0,19600000,1290000.0,-5890000.0,0.0,0.0,0.0,0.0,0.0,460000.0,-44000.0,190000.0,190000.0,0.0,0.0,4960000.0,0.0,-470000.0,5730000.0,6200000.0,-5890000.0,-60000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/0001193125-10-117413-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/d10q.htm
0,2009-12-31,CERS,2010-03-11 00:00:00,2010-03-10 19:33:45,Q4,-4890000.000000001,189999.99999999994,0.0,507000.0,-1700000.0,-332000.0,647000.0,-1177000.0,19500000,1380000.0,-2760000.0000000014,0.0,0.0,-499000.0,0.0,0.0,560000.0000000005,-3000.0,10000.0,20000.00000000135,0.0,0.0,20000.00000000135,0.0,-2179999.9999999995,17320000,19500000,-2760000.0000000014,-49999.99999999999,-2810000.0000000014,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm
