,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,LCTX,2008-08-14,2008-08-14 16:45:31,Q2,-662780.0,80368.0,0.0,0.0,-30642.0,0.0,0.0,0.0,-42384.0,109821.0,-503233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172461.0,307471.0,-503233.0,-250000.0,-753233.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000041/0000876343-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000041/form10q_06302008.htm
0,2008-03-31,LCTX,2008-05-15,2008-05-15 16:26:34,Q1,-476048.0,50405.0,0.0,0.0,92740.0,0.0,0.0,0.0,-29306.0,62654.0,-270249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307471.0,9501.0,-270249.0,-1389.0,-271638.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000026/0000876343-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000026/form10-q.htm
0,2007-12-31,LCTX,2008-04-14,2008-04-14 16:50:44,Q4,-326796.0,-211507.0,0.0,0.0,120716.0,0.0,0.0,0.0,173299.0,77016.0,-354502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.0,13760.0,-354502.0,-4694.0,-359196.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/0000876343-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/form10ksb.htm
0,2007-09-30,LCTX,2007-11-14,2007-11-14 16:17:43,Q3,-213491.0,7047.0,0.0,0.0,-6344.0,0.0,0.0,0.0,-106102.0,5724.0,-153482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.0,127242.0,-153482.0,0.0,-153482.0,https://www.sec.gov/Archives/edgar/data/876343/000114036107021966/0001140361-07-021966-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036107021966/form10qsb.htm
0,2007-06-30,LCTX,2007-08-14,2007-08-14 16:40:55,Q2,-344077.0,7507.0,0.0,0.0,-81008.0,0.0,0.0,0.0,39602.0,17482.0,-350038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127242.0,277280.0,-350038.0,0.0,-350038.0,https://www.sec.gov/Archives/edgar/data/876343/000114036107016405/0001140361-07-016405-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036107016405/form10qsb.htm
0,2007-03-31,LCTX,2007-05-15,2007-05-15 16:35:20,Q1,-553862.0,7723.0,0.0,0.0,73595.0,0.0,0.0,0.0,-37924.0,50837.0,-381958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277280.0,561017.0,-381958.0,-1779.0,-383737.0,https://www.sec.gov/Archives/edgar/data/876343/000087634307000018/0000876343-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000018/form10qsb2007q1.htm
0,2006-12-31,LCTX,2007-04-17,2007-04-17 16:24:50,Q4,-378555.0,-80288.0,0.0,0.0,51176.0,0.0,0.0,0.0,25392.0,90432.0,-189815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561017.0,755553.0,-189815.0,-4721.0,-194536.0,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/0000876343-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/form10ksb_2006.htm
0,2006-09-30,LCTX,2006-11-14,2006-11-14 16:41:23,Q3,-340035.0,96458.0,0.0,0.0,41815.0,0.0,0.0,0.0,-38318.0,17913.0,-237940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755553.0,999436.0,-237940.0,0.0,-243883.0,https://www.sec.gov/Archives/edgar/data/876343/000114036106016355/0001140361-06-016355-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036106016355/form10qsb.htm
0,2006-06-30,LCTX,2006-08-14,2006-08-14 16:33:46,Q2,-667844.0,8877.0,0.0,0.0,507852.0,0.0,0.0,0.0,-37728.0,27292.0,-89710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999436.0,1089146.0,-89710.0,0.0,-89710.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406016067/0000950134-06-016067-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406016067/f23014e10qsb.htm
0,2006-03-31,LCTX,2006-05-15,2006-05-15 16:35:55,Q1,-478187.0,1464.0,0.0,0.0,-331408.0,0.0,0.0,0.0,469986.0,32006.0,-744754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1089146.0,1833774.0,-744754.0,0.0,-744754.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406009992/0000950134-06-009992-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406009992/f20556e10qsb.htm
0,2005-12-31,LCTX,2006-04-17,2006-04-17 17:09:00,Q4,-489870.0,1094.0,0.0,0.0,802946.0,0.0,0.0,0.0,0.0,0.0,348878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,1833774.0,175564.0,348878.0,0.0,348878.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/0000950134-06-007395-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm
0,2005-09-30,LCTX,2005-11-14,2005-11-14 16:29:22,Q3,-415057.0,855.0,0.0,0.0,-315228.0,0.0,0.0,0.0,0.0,0.0,-660804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175564.0,588540.0,-660804.0,0.0,-660804.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405021527/0000950134-05-021527-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405021527/f14501e10vq.htm
0,2005-06-30,LCTX,2005-08-15,2005-08-15 16:02:17,Q2,-442734.0,1450.0,0.0,0.0,-42837.0,0.0,0.0,0.0,0.0,0.0,-443226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588540.0,711766.0,-443226.0,0.0,-443226.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405016042/0000950134-05-016042-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405016042/f11683e10vq.htm
0,2005-03-31,LCTX,2005-05-16,2005-05-16 16:26:54,Q1,-726590.0,2975.0,0.0,0.0,40692.0,0.0,0.0,0.0,0.0,0.0,-658996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711766.0,1370762.0,-658996.0,0.0,-658996.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405010282/0000950134-05-010282-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405010282/f09152e10vq.htm
0,2004-12-31,LCTX,2005-03-31,2005-03-31 15:27:49,Q4,-548054.0,5672.0,0.0,0.0,296055.0,0.0,0.0,0.0,0.0,0.0,-198083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4184420.0,0.0,0.0,0.0,0.0,0.0,0.0,1370762.0,1568845.0,-198083.0,0.0,-198083.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/0000950134-05-006565-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm
0,2004-09-30,LCTX,2004-11-15,2004-11-15 17:10:34,Q3,-452060.0,8393.0,0.0,0.0,255051.0,0.0,0.0,0.0,0.0,0.0,-182283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568845.0,1751128.0,-182283.0,0.0,-182283.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404017635/0000950134-04-017635-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404017635/f03217e10vq.htm
0,2004-06-30,LCTX,2004-08-13,2004-08-13 17:29:18,Q2,-442268.0,10510.0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,-386982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307.0,0.0,0.0,0.0,0.0,0.0,0.0,1751128.0,2119803.0,-386982.0,0.0,-386982.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404012294/0000950134-04-012294-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404012294/f01079e10vq.htm
0,2004-03-31,LCTX,2004-05-17,2004-05-14 19:34:49,Q1,-1642942.0,1024240.0,0.0,0.0,-198922.0,0.0,0.0,0.0,0.0,0.0,-769348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184420.0,0.0,0.0,-162453.0,0.0,0.0,0.0,2119803.0,717184.0,-769348.0,0.0,-769348.0,https://www.sec.gov/Archives/edgar/data/876343/000095014904001019/0000950149-04-001019-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014904001019/f98990e10vq.htm
0,2003-12-31,LCTX,2004-03-29,2004-03-29 15:56:44,Q4,-598093.0,247130.0,0.0,0.0,-154802.0,0.0,0.0,0.0,0.0,0.0,-464351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717184.0,1181535.0,-464351.0,0.0,-464351.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/0000950134-04-004255-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm
0,2003-09-30,LCTX,2003-11-12,2003-11-10 18:06:26,Q3,362020.0,215337.0,0.0,0.0,-78195.0,0.0,0.0,0.0,0.0,0.0,531140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181535.0,650395.0,531140.0,0.0,531140.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903002611/0000950149-03-002611-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903002611/f94286e10vq.htm
0,2003-06-30,LCTX,2003-08-13,2003-08-13 17:10:06,Q2,-754872.0,193455.0,0.0,0.0,362195.0,0.0,0.0,0.0,0.0,0.0,-160020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650395.0,723519.0,-160020.0,0.0,-160020.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903001916/0000950149-03-001916-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903001916/f92321e10vq.htm
0,2003-03-31,LCTX,2003-05-15,2003-05-15 13:36:56,Q1,-751129.0,154662.0,0.0,0.0,-3196.0,0.0,0.0,0.0,0.0,0.0,-560913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723519.0,1284432.0,-560913.0,0.0,-560913.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903001180/0000950149-03-001180-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903001180/f90071e10vq.htm
0,2002-12-31,LCTX,,,Q4,-776479.0,146210.0,0.0,0.0,60696.0,0.0,0.0,0.0,0.0,0.0,-512800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28076.0,0.0,0.0,0.0,1284432.0,1829139.0,-512800.0,0.0,-516631.0,,
0,2002-09-30,LCTX,2002-11-14,2002-11-14 17:00:28,Q3,-578864.0,327016.0,0.0,0.0,-119276.0,0.0,0.0,0.0,0.0,0.0,-464898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829139.0,501291.0,-464898.0,0.0,-464898.0,https://www.sec.gov/Archives/edgar/data/876343/000095014902002330/0000950149-02-002330-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014902002330/f85972e10vq.htm
0,2002-06-30,LCTX,,,Q2,-783181.0,-76820.0,0.0,0.0,260829.0,0.0,0.0,0.0,0.0,0.0,-486179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501291.0,987470.0,-486179.0,0.0,-486179.0,,
0,2002-03-31,LCTX,,,Q1,-706408.0,110340.0,0.0,0.0,-127913.0,0.0,0.0,0.0,0.0,0.0,-665278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987470.0,1652748.0,-665278.0,0.0,-665278.0,,
0,2001-12-31,LCTX,,,Q4,-622023.0,241587.0,0.0,0.0,106671.0,0.0,0.0,0.0,0.0,0.0,-284023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1652748.0,1936783.0,-284023.0,0.0,-284023.0,,
0,2001-09-30,LCTX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-965039.0,17989.0,0.0,0.0,-164140.0,0.0,0.0,0.0,0.0,0.0,-1106190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936783.0,192973.0,-1106190.0,0.0,-1106190.0,https://www.sec.gov/Archives/edgar/data/876343/000089155401506249/0000891554-01-506249-index.html,https://www.sec.gov/Archives/edgar/data/876343/000089155401506249/d27353_f10q.txt
0,2001-06-30,LCTX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1120024.0,16580.0,0.0,0.0,218892.0,0.0,0.0,0.0,0.0,0.0,-807772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182872.0,0.0,0.0,0.0,0.0,0.0,0.0,192973.0,321512.0,-807772.0,-3639.0,-811411.0,https://www.sec.gov/Archives/edgar/data/876343/000095000501500453/0000950005-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/876343/000095000501500453/p14240_10-q.txt
0,2001-03-31,LCTX,,,Q1,-951739.0,19449.0,0.0,0.0,-199957.0,0.0,0.0,0.0,0.0,0.0,-1011849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,321512.0,1318338.0,-1011849.0,-1477.0,-1013326.0,,
0,2000-12-31,LCTX,,,Q4,-1050361.0,19328.0,0.0,0.0,160759.0,0.0,0.0,0.0,0.0,0.0,-858475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156189.0,0.0,0.0,36177.0,0.0,0.0,0.0,1318338.0,2020624.0,-858475.0,0.0,-858475.0,,
0,2000-09-30,LCTX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1224955.0,19347.0,0.0,0.0,-120596.0,0.0,0.0,0.0,0.0,0.0,-1161439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020624.0,2426876.0,-1161439.0,-4588.0,-1166027.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000020/0000876343-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/876343/000087634300000020/0000876343-00-000020-0001.txt
0,2000-06-30,LCTX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-1329761.0,18529.0,0.0,0.0,165470.0,0.0,0.0,0.0,0.0,0.0,-1239190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426876.0,3687377.0,-1239190.0,-21311.0,-1260501.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000016/0000876343-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/876343/000087634300000016/0000876343-00-000016-0001.txt
0,2000-03-31,LCTX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-1319947.0,18254.0,0.0,0.0,-456760.0,0.0,0.0,0.0,0.0,0.0,-1597926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687377.0,5292806.0,-1597926.0,-7503.0,-1605429.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000013/0000876343-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/876343/0000876343-00-000013.txt
0,1999-12-31,LCTX,,,Q4,-1479884.0,0.0,0.0,0.0,40369.0,0.0,0.0,0.0,0.0,0.0,-1294901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48436.0,0.0,0.0,0.0,0.0,0.0,0.0,5292806.0,6600000.0,-1294901.0,-61719.0,-1356620.0,,
0,1999-09-30,LCTX,,,Q3,-2200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,7200000.0,-500000.0,0.0,-500000.0,,
0,1999-06-30,LCTX,,,Q2,-1000000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7200000.0,0.0,-1400000.0,0.0,-1500000.0,,
0,1999-03-31,LCTX,,,Q1,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,2400000.0,-1200000.0,0.0,-1200000.0,,
0,1998-12-31,LCTX,,,Q4,-950000.0,9999.999999999998,0.0,0.0,-800000.0,0.0,0.0,0.0,2200000.0,-110000.00000000001,-889999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-879999.9999999999,2420000.0,3300000.0,-889999.9999999999,0.0,-889999.9999999999,,
0,1998-09-30,LCTX,,,Q3,-1100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-1200000.0,0.0,-1200000.0,,
0,1998-06-30,LCTX,,,Q2,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,,
0,1998-03-31,LCTX,,,Q1,-1100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,,
0,1997-12-31,LCTX,,,Q4,-600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1300000.0,,
0,1997-09-30,LCTX,,,Q3,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-1000000.0,0.0,-1000000.0,,
0,1997-06-30,LCTX,,,Q2,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,,
0,1997-03-31,LCTX,,,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,
0,1996-12-31,LCTX,,,Q4,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
0,1996-09-30,LCTX,,,Q3,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-600000.0,0.0,-600000.0,,
