,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CRH.TO,2018-03-31,2018-03-31,Q1,3181651.0,7016474.0,693985.0,828496.0,259736.0,1515880.0,-64805.0,-1101094.0,65144.0,584513.0,11859575,0.0,0.0,0.0,0.0,0.0,0.0,-11435000,0.0,-528113.0,0.0,-6774450.0,0.0,7232.0,0.0,4832332.0,12486884,11859575,-5480.0,11854095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CRH.TO,2017-12-31,2017-12-31,Q4,6298238.0,7194608.0,5754655.0,798838.0,-4255863.0,-5444851.0,-30736.0,1528963.0,124260.0,-9834226.0,11689973,0.0,0.0,0.0,0.0,0.0,0.0,-2631819.0,14836.0,-2848374.0,0.0,-3307293.0,0.0,30439.0,0.0,12486884,10361977,11689973,-8727.0,11681246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CRH.TO,2017-09-30,2017-09-30,Q3,3447889.0,5918773.0,603319.0,967686.0,318775.0,-457734.0,-35440.0,538518.0,29931.0,-399562.0,10105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3429881.0,0.0,-44145.0,0.0,10361977,7834472.0,10105062,-95584.0,10009478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CRH.TO,2017-06-30,2017-06-30,Q2,619874.0,5622813.0,-452737.0,781113.0,522203.0,27910.0,53484.0,361378.0,33834.0,3393222.0,9750558.0,0.0,0.0,0.0,0.0,0.0,0.0,-50043750,33152.0,0.0,0.0,-2254141.0,0.0,176410.0,0.0,7834472.0,9232239.0,9750558.0,-11559.0,9738999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CRH.TO,2017-03-31,2017-03-31,Q1,3302118.0,5068951.0,397269.0,906374.0,9596.0,225102.0,-109992.0,3300.0,85855.0,1335853.0,7991021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54614.0,-54614.0,0.0,-3939762.0,0.0,-88969.0,0.0,9232240.0,9507004.0,7991021.0,-9415.0,7981606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CRH.TO,2016-12-31,2016-12-31,Q4,6354182.0,4744337.0,1643474.0,525386.0,-1347644.0,-859999.0,-11707.0,-141467.0,-80562.0,1156737.0,10569731,0.0,0.0,0.0,0.0,0.0,0.0,-7602900.0,0.0,0.0,0.0,-3444231.0,0.0,-109705.0,0.0,9507004.0,10525073,10569731,-5030.0,10564701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CRH.TO,2016-09-30,2016-09-30,Q3,5025521.0,4742354.0,187525.0,297729.0,-165990.0,111996.0,-6343.0,-403398.0,39029.0,1405142.0,11210965,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,-947631.0,0.0,60111.0,0.0,10525073,4177648.0,11210965,-4025.0,11206940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CRH.TO,2016-06-30,2016-06-30,Q2,1666140.0,2954840.0,1219274.0,289824.0,-1056724.0,-2793337.0,-26516.0,1580352.0,113024.0,1640630.0,5617065.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,-1235779.0,0.0,473110.0,0.0,4177648.0,6697256.0,5617065.0,-10110.0,5606955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CRH.TO,2016-03-31,2016-03-31,Q1,3030485.0,2490587.0,1204879.0,263735.0,-7066.0,796146.0,-1270.0,-840162.0,12807.0,1228529.0,5524822.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166194.0,0.0,0.0,0.0,-637000.0,0.0,-1528218.0,0.0,6697256.0,3572344.0,5524822.0,-94031.0,5430791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CRH.TO,2015-12-31,2015-12-31,Q4,299240.0,2209384.0,-1540755.0,260517.0,-692922.0,-923917.0,86029.0,351156.0,925.0,6457266.0,6272382.0,0.0,0.0,0.0,0.0,0.0,0.0,-20190577,0.0,0.0,0.0,-5903690.0,0.0,-634098.0,0.0,3572344.0,12495163,6272382.0,-28329.0,6244053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CRH.TO,2015-09-30,2015-09-30,Q3,1714232.0,1761861.0,-441755.0,1000996.0,-510421.0,-826441.0,-99944.0,440044.0,2611.0,2007944.0,5132173.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063185.0,0.0,0.0,0.0,0.0,0.0,-974320.0,0.0,12495163,19924292,5132173.0,-48113.0,5084060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CRH.TO,2015-06-30,2015-06-30,Q2,-677690.0,1473580.0,-660880.0,1145247.0,-1168390.0,-1148768.0,-7778.0,168285.0,-244129.0,4289813.0,4493027.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092579.0,294186.0,-29690.0,0.0,0.0,0.0,201178.0,0.0,19924292,16313885,4493027.0,-85703.0,4407324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CRH.TO,2015-03-31,2015-03-31,Q1,1924046.0,1414568.0,-269578.0,342693.0,-2815546.0,1526228.0,140160.0,-4363625.0,14757.0,3067268.0,2059756.0,0.0,0.0,0.0,0.0,0.0,0.0,-9653658.0,20284399,0.0,0.0,0.0,0.0,-1396695.0,0.0,16313885,4133663.0,2059756.0,-22693.0,2037063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CRH.TO,2014-12-31,2014-12-31,Q4,382661.0,470600.0,-721496.0,69386.0,-1231420.0,-152478.0,-157609.0,-1344951.0,-8681.0,233574.0,-610599.0,0.0,0.0,0.0,0.0,-56611452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133663.0,8621266.0,-610599.0,-82278.0,-692877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CRH.TO,2014-09-30,2014-09-30,Q3,419580.0,10096.0,210117.0,81576.0,-56660.0,0.0,-40396.0,0.0,90496.0,0.0,664709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621266.0,7962731.0,664709.0,-8859.0,655850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CRH.TO,2014-06-30,2014-06-30,Q2,327523.0,11809.0,173724.0,101059.0,-11702.0,-35944.0,-45186.0,-53900.0,85399.0,173724.0,602413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962731.0,7363095.0,602413.0,-2777.0,599636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CRH.TO,2014-03-31,2014-03-31,Q1,368389.0,18121.0,193935.0,110218.0,40924.0,36116.0,-50661.0,21596.0,86520.0,193935.0,731587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363095.0,6602798.0,731587.0,-1115.0,730472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CRH.TO,2013-12-31,2013-12-31,Q4,1263707.0,27579.0,0.0,40222.0,-196757.0,-88437.0,134043.0,9453.0,-243895.0,40222.0,441900.0,0.0,0.0,0.0,0.0,-45152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602798.0,6182711.0,441900.0,-21813.0,420087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CRH.TO,2013-09-30,2013-09-30,Q3,453569.0,18938.0,0.0,54178.0,493198.0,343068.0,-31382.0,64027.0,118810.0,54178.0,1019883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182711.0,5197447.0,1019883.0,-34619.0,985264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CRH.TO,2013-06-30,2013-06-30,Q2,501846.0,17874.0,0.0,60742.0,-346604.0,-261198.0,-47335.0,-131386.0,83271.0,60742.0,233858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197447.0,4965839.0,233858.0,-2250.0,231608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CRH.TO,2013-03-31,2013-03-31,Q1,273524.0,17730.0,0.0,79503.0,89312.0,-106694.0,114353.0,31650.0,85803.0,-1.0,460068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965839.0,4511770.0,460068.0,-5999.0,454069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
