,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MD,2009-05-08 00:00:00,2009-05-08 08:31:00,Q1,34100000,4000000.0,-6900000.0,5683000.0,70000000,-2833000.0,0.0,-77862000,37800000,5700000.0,-22000000,-4484000.0,-11503000,-3880000.0,0.0,0.0,-13400000,-85000.0,942000.0,1000000.0,0.0,0.0,42400000,0.0,7000000.0,21300000,14300000,-22000000,-4500000.0,-26500000,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/0001193125-09-104562-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/d10q.htm
0,2008-12-31,MD,2009-02-27 00:00:00,2009-02-27 09:00:57,Q4,39000000,4000000.0,-20400000,5514000.0,-17800000,-10985000,0.0,67174000,-32200000,3199999.999999999,68300000.00000001,-2729000.0,-274024000,-5615000.0,7949000.0,0.0,-35800000.00000001,-95000.0,1417000.0,1500000.0,0.0,0.0,-30300000,0.0,2200000.000000003,14300000.000000004,12100000,68300000.00000001,-2699999.999999999,65600000.00000001,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/0001193125-09-040133-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/d10k.htm
0,2008-09-30,MD,2008-11-07 00:00:00,2008-11-07 16:33:21,Q3,37399999.99999999,3299999.999999999,-3200000.0,5373000.0,-39000000,-2805000.0,0.0,32629000,-14400000,5399999.999999999,83100000,-4764000.0,47654000,-11922000,6500000.0,0.0,-198900000,-64000.0,1680000.0,1800000.0000000114,0.0,0.0,113600000.00000001,0.0,-2100000.0000000084,12099999.99999999,14200000,83100000,-4800000.000000001,78300000,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/0001193125-08-230079-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/d10q.htm
0,2008-06-30,MD,2008-08-05 00:00:00,2008-08-05 16:15:42,Q2,37000000,2900000.0000000005,5000000.0,4942000.0,-30300000,-4571000.0,0.0,32483000,24600000,6800000.000000004,57300000,-3275000.0,-41099000,-3997000.0,3714000.0,0.0,-44599999.99999999,-52000.0,3003000.0,-95400000,0.0,0.0,-37900000.00000001,0.0,-25199999.999999996,14300000.000000004,39500000,57300000,-3299999.999999999,54000000,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/0001193125-08-166501-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/d10q.htm
0,2008-03-31,MD,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,55800000,3000000.0,5000000.0,4947000.0,-44300000,1432000.0,0.0,-73346000,54900000,-33200000,-27300000,-4912000.0,-6555000.0,-4693000.0,6570000.0,0.0,56400000,-310000.0,5582000.0,-92100000,0.0,0.0,-92400000,0.0,-63400000,39400000,102800000,-27300000,-4900000.0,-32200000,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/0001193125-08-107856-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/d10q.htm
0,2007-12-31,MD,2008-02-28,2008-02-28 07:31:03,Q4,41199999.99999999,3099999.9999999995,-5500000.0,5278000.0,34900000,-4551000.0,0.0,39733000,99200000,4400000.0,89400000,-3642000.0,-17008000,-32761000,46345000,0.0,-7099999.999999994,-80000.0,2481000.0,-29900000,0.0,0.0,-29900000.000000007,0.0,52300000.00000001,102800000,50500000,89400000,-3599999.9999999995,85800000,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm
0,2007-09-30,MD,2007-11-07 00:00:00,2007-11-07 16:54:09,Q3,39600000,2599999.9999999995,-7400000.0,4361000.0,-93100000,-9979000.0,0.0,32783000,64300000,4400000.0,62800000,-1522000.0,-89441000,-89644000,72960000,0.0,-107600000,-47000.0,19657000,-41200000,0.0,0.0,-41300000,0.0,-86100000,50500000,136600000,62800000,-1600000.0000000005,61200000,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/0001193125-07-238568-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/d10q.htm
0,2007-06-30,MD,2007-08-07 00:00:00,2007-08-07 06:11:37,Q2,36300000,2400000.0000000005,5700000.0,3846000.0,32400000,-5063000.0,0.0,33438000,157400000,3800000.0,67100000,-1876000.0,-694000.0,-65813000,63015000,0.0,-5400000.000000002,-48000.0,2053000.0,3300000.0,0.0,0.0,3300000.0,0.0,65000000,136600000,71600000,67100000,-1799999.9999999998,65300000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/0000950144-07-007316-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/g08779e10vq.htm
0,2007-03-31,MD,2007-08-07,2007-08-07 06:11:37,Q1,25600000,2500000.0,200000.0,4476000.0,44700000,-2200000.0,0.0,-60764000,125000000,3300000.0,-30800000,-1469000.0,-11958000,-13538000,56254000,0.0,29300000,-285000.0,3197000.0,3800000.0,0.0,0.0,3500000.0,0.0,2000000.0,71600000,69600000,-30800000,-1500000.0,-32300000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/g08779e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/g08779e10vq.htm
0,2006-12-31,MD,2007-08-07,2007-08-07 06:09:42,Q4,32400000.000000007,2400000.0000000005,-12299999.999999998,-5083000.0,31300000,4353000.0,0.0,37434000,80300000,4800000.000000001,69000000.00000001,1325000.0,-9996000.0,-3560000.0,0.0,0.0,-64500000,190000.0,24280000,2799999.999999997,0.0,0.0,2700000.000000003,0.0,7100000.000000001,69600000,62500000,69000000.00000001,-3700000.000000001,65300000.00000001,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
0,2006-09-30,MD,2007-08-07,2007-08-07 06:04:58,Q3,35199999.99999999,2300000.0,7800000.0,5101000.0,28400000,-6182000.0,0.0,12248000,49000000,5100000.0,50400000,-1199000.0,-15276000,-5229000.0,0.0,0.0,-18400000.000000007,-427000.0,1582000.0,2100000.0000000014,0.0,0.0,1699999.9999999958,0.0,33599999.99999999,62399999.99999999,28800000,50400000,-1199999.9999999993,49200000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007314/g08781e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007314/g08781e10vq.htm
0,2006-06-30,MD,2007-08-07,2007-08-07 06:01:13,Q2,33500000,2500000.0,-500000.0,5171000.0,-13900000,1998000.0,0.0,28656000,20600000,3300000.0,67700000,-6449000.0,-3401000.0,-4907000.0,0.0,0.0,-6599999.999999994,-74000.0,3205000.0,4300000.000000001,0.0,0.0,-36800000,0.0,24400000,28900000,4500000.0,67700000,-6400000.0,61300000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007313/g08780e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007313/g08780e10vq.htm
0,2006-03-31,MD,2006-05-09,2006-05-08 18:26:08,Q1,23400000,2300000.0,3300000.0,5017000.0,47600000,-4034000.0,0.0,-42580000,34500000,5300000.0,-9800000.0,-1562000.0,-63264000,-5434000.0,0.0,0.0,-66400000,-325000.0,22356000,28800000,0.0,0.0,69500000,0.0,-6700000.0,4500000.0,11200000,-9800000.0,-1600000.0,-11400000,https://www.sec.gov/Archives/edgar/data/893949/000095014406004588/g01368e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406004588/g01368e10vq.htm
0,2005-12-31,MD,2006-03-07,2006-03-07 15:27:06,Q4,15500000,2400000.0000000005,800000.0,5476000.0,-22100000,-1851000.0,0.0,29536000,-13100000,5900000.0,47800000.00000001,-2313000.0,-6217000.0,-3665000.0,0.0,0.0,-8600000.00000001,-74000.0,17258000,-32800000.000000004,0.0,0.0,-32800000,0.0,6400000.0,11200000,4800000.0,47800000.00000001,-2300000.000000001,45500000.00000001,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm
0,2005-09-30,MD,2005-11-08,2005-11-07 17:51:45,Q3,27700000.000000004,2300000.0,-4000000.0,4730000.0,-20200000,-2014000.0,0.0,19887000,9000000.0,5100000.0,60699999.99999999,-1411000.0,-19869000,-7019000.0,0.0,0.0,-24799999.999999996,-427000.0,8874000.0,8900000.000000002,0.0,0.0,-36800000,0.0,-800000.0000000003,4800000.0,5600000.0,60699999.99999999,-1399999.9999999995,59300000,https://www.sec.gov/Archives/edgar/data/893949/000095014405011259/g98087e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405011259/g98087e10vq.htm
0,2005-06-30,MD,2005-08-04,2005-08-03 18:12:56,Q2,26299999.999999996,2600000.0,4400000.0,0.0,-14900000,-2451000.0,0.0,21347000,29200000,900000.0,53199999.99999999,-2630000.0,-28931000,-4575000.0,0.0,0.0,-31700000.000000004,-70000.0,16819000,16800000,0.0,0.0,-20000000.000000004,0.0,1500000.0,5600000.0,4100000.0,53199999.99999999,-2700000.0,50499999.99999999,https://www.sec.gov/Archives/edgar/data/893949/000095014405008143/g96594e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405008143/g96594e10vq.htm
0,2005-03-31,MD,2005-05-03 00:00:00,2005-05-03 16:37:20,Q1,18000000,2600000.0,600000.0,0.0,23000000,2451000.0,0.0,-35012000,44100000,0.0,700000.0,-1531000.0,-36920000,-3871000.0,0.0,0.0,-39800000,-65000.0,8472000.0,8500000.0,0.0,0.0,36200000,0.0,-2900000.0,4100000.0,7000000.0,700000.0,-1500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014405004785/0000950144-05-004785-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014405004785/g94932e10vq.htm
0,2004-12-31,MD,2005-03-11,2005-03-11 12:49:50,Q4,23700000.000000004,2400000.0000000005,-1700000.0000000002,0.0,-23200000,540000.0,0.0,17422000,21100000,3000000.0,43500000,-1830000.0,-23166000,-12461000,0.0,0.0,-35000000,-66000.0,6430000.0,-86300000,0.0,0.0,-32400000,0.0,-23900000,7000000.0,30900000,43500000,-1899999.9999999995,41600000,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm
0,2004-09-30,MD,2004-11-08,2004-11-08 12:12:24,Q3,25900000,2300000.0,600000.0000000005,0.0,-5700000.0,-8055000.0,0.0,20777000,44300000,0.0,47000000,-1421000.0,-2977000.0,0.0,0.0,0.0,-4399999.999999999,-403000.0,3946000.0,-30200000,0.0,0.0,-31500000,0.0,11200000,30900000,19700000,47000000,-1400000.0000000005,45600000,https://www.sec.gov/Archives/edgar/data/893949/000095014404010620/g91610e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404010620/g91610e10vq.htm
0,2004-06-30,MD,2004-08-05,2004-08-05 10:37:18,Q2,25300000,2300000.0000000005,399999.9999999995,0.0,-13800000,-2406000.0,0.0,15992000,50000000,-200000.0,41199999.99999999,-1407000.0,-30029000,0.0,0.0,0.0,-30299999.999999996,-113000.0,7855000.0,-15300000,0.0,0.0,-15400000,0.0,-4600000.0,19700000,24300000,41199999.99999999,-1400000.0,39799999.99999999,https://www.sec.gov/Archives/edgar/data/893949/000095014404007757/g90254e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404007757/g90254e10vq.htm
0,2004-03-31,MD,2004-05-07,2004-05-07 17:23:21,Q1,21300000,2400000.0,6200000.0,0.0,39200000,-3726000.0,0.0,-37554000,63800000,0.0,-7900000.0,-2399000.0,-8681000.0,0.0,0.0,0.0,-11100000,-91000.0,15463000,15500000,0.0,0.0,15400000,0.0,-3600000.0,24300000,27900000,-7900000.0,-2400000.0,-10300000,https://www.sec.gov/Archives/edgar/data/893949/000095014404005081/g88931e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404005081/g88931e10vq.htm
0,2003-12-31,MD,2004-03-12,2004-03-12 16:47:42,Q4,23900000,2400000.0000000005,-3399999.9999999995,0.0,24000000,-4344000.0,0.0,35165000,24600000,0.0,38200000,-1531000.0,-11934000,0.0,0.0,0.0,-13400000.000000006,-291000.0,7509000.0,7500000.0,0.0,0.0,-7299999.999999997,0.0,17500000,27900000,10400000,38200000,-1600000.0000000014,36600000,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm
0,2003-09-30,MD,2003-11-06,2003-11-05 17:42:18,Q3,23500000,2400000.0,-15500000,0.0,-31600000,-5617000.0,0.0,3202000.0,600000.0,0.0,46300000,-11403000,-17112000,0.0,0.0,0.0,-28599999.999999993,-370000.0,9210000.0,-15999999.999999993,0.0,0.0,-18900000,0.0,-1199999.9999999958,10400000.000000004,11600000,46300000,-11399999.999999998,34900000,https://www.sec.gov/Archives/edgar/data/893949/000095014403012317/g85609e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403012317/g85609e10vq.htm
0,2003-06-30,MD,2003-08-11,2003-08-11 15:51:13,Q2,19900000,1900000.0,9000000.0,0.0,-14800000,648000.0,0.0,18586000,32200000,0.0,40000000,-1024000.0,-46197000,0.0,0.0,0.0,-44500000,-38000.0,10282000,-14600000.000000002,0.0,0.0,2500000.0,0.0,-2000000.0,11600000,13600000,40000000,-999999.9999999998,39000000,https://www.sec.gov/Archives/edgar/data/893949/000095014403009658/g84346e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403009658/g84346e10vq.htm
0,2003-03-31,MD,2003-05-13,2003-05-13 12:06:55,Q1,17000000,1700000.0,200000.0,0.0,-32600000,-8055000.0,0.0,-21788000,47000000,0.0,-6500000.0,-1316000.0,0.0,0.0,0.0,0.0,-4000000.0,-51000.0,935000.0,-49000000,0.0,0.0,-49100000,0.0,-59600000,13600000,73200000,-6500000.0,-1300000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014403006514/g82765e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403006514/g82765e10vq.htm
0,2002-12-31,MD,,,Q4,19000000,1699999.9999999993,-3700000.0,0.0,24400000,200000.0,0.0,0.0,79600000,0.0,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,3900000.000000002,0.0,0.0,3899999.9999999986,0.0,31800000,73200000,41400000,30599999.999999993,-2800000.0,27799999.999999993,,
0,2002-09-30,MD,,,Q3,19400000,1500000.0000000005,12800000,0.0,-37300000,-7400000.0,0.0,0.0,55200000,0.0,35700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-49600000,0.0,0.0,-50099999.99999999,0.0,-23400000.000000004,41300000,64700000,35700000,-2300000.0000000005,33400000,,
0,2002-06-30,MD,,,Q2,16900000,1400000.0,-9100000.0,0.0,34000000,-700000.0,0.0,0.0,92500000,0.0,26900000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,19800000,0.0,0.0,19799999.999999996,0.0,28200000.000000004,64800000,36600000,26900000,-1200000.0,25700000,,
0,2002-03-31,MD,,,Q1,13500000,1500000.0,1500000.0,0.0,24100000,-3600000.0,0.0,0.0,58500000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,8000000.0,0.0,0.0,7900000.0,0.0,9000000.0,36600000,27600000,4600000.0,-1700000.0,2900000.0,,
0,2001-12-31,MD,,,Q4,10099999.999999998,6399999.999999999,-8899999.999999998,0.0,16200000,5400000.0,0.0,0.0,34400000,0.0,31699999.999999996,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,0.0,7800000.000000001,0.0,0.0,-4199999.999999999,0.0,24000000,27500000,3500000.0,31699999.999999996,-2000000.0,29699999.999999996,,
0,2001-09-30,MD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10300000,6300000.000000001,-2000000.0,0.0,30800000,2100000.0,0.0,0.0,18200000,0.0,29900000.000000004,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,4700000.0,0.0,0.0,-26200000.000000004,0.0,-899999.9999999999,3500000.0,4400000.0,29900000.000000004,-1899999.9999999995,28000000.000000004,https://www.sec.gov/Archives/edgar/data/893949/000095014401508619/0000950144-01-508619-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014401508619/g72539e10-q.txt
0,2001-06-30,MD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6400000.0,5100000.0,500000.0,0.0,-20600000,-4300000.0,0.0,0.0,-12600000,0.0,20500000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,3000000.0,0.0,0.0,2800000.000000001,0.0,2700000.0,4500000.0,1800000.0,20500000,-1900000.0,18600000,https://www.sec.gov/Archives/edgar/data/893949/000095014401505870/0000950144-01-505870-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014401505870/g71123e10-q.txt
0,2001-03-31,MD,,,Q1,3600000.0,3600000.0,-4300000.0,0.0,5900000.0,2000000.0,0.0,0.0,8000000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,300000.0,0.0,0.0,-7400000.0,0.0,-1300000.0,1800000.0,3100000.0,8200000.0,-1300000.0,6900000.0,,
0,2000-12-31,MD,,,Q4,4100000.0,3600000.0000000014,-1700000.0000000002,0.0,10800000,4800000.0,0.0,0.0,2100000.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,3200000.000000001,0.0,0.0,700000.0000000001,0.0,0.0,-16900000,0.0,1199999.9999999998,3099999.9999999995,1900000.0,14800000,-1400000.0,13400000,,
0,2000-09-30,MD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3800000.0000000005,3399999.9999999995,-99999.99999999999,0.0,6300000.0,2500000.0,0.0,0.0,-8700000.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,700000.0000000001,1900000.0,1200000.0,10800000,-799999.9999999998,10000000,https://www.sec.gov/Archives/edgar/data/893949/000111650200500101/0001116502-00-500101-index.html,https://www.sec.gov/Archives/edgar/data/893949/000111650200500101/0001116502-00-500101-0001.txt
0,2000-06-30,MD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-299999.9999999998,3500000.0,-400000.0,0.0,3400000.0,3000000.0,0.0,0.0,-15000000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,900000.0,0.0,0.0,-3600000.0,0.0,100000.00000000003,1200000.0,1100000.0,5200000.0,-1000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/893949/000104291000001481/0001042910-00-001481-index.html,https://www.sec.gov/Archives/edgar/data/893949/000104291000001481/0001042910-00-001481-0001.txt
0,2000-03-31,MD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3400000.0,3300000.0,900000.0,0.0,-2100000.0,-1700000.0,0.0,0.0,-18400000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,300000.0,1100000.0,800000.0,5300000.0,-1100000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/893949/000104291000000829/0001042910-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/893949/0001042910-00-000829.txt
0,1999-12-31,MD,,,Q4,5000000.0,3299999.999999999,600000.0000000005,0.0,8400000.0,100000.0,0.0,0.0,-16300000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000086,0.0,0.0,599999.9999999997,0.0,0.0,-7700000.000000003,0.0,400000.0,800000.0,400000.0,9800000.0,-800000.0000000003,9000000.0,,
0,1999-09-30,MD,,,Q3,4900000.0,3200000.000000001,1399999.9999999995,0.0,-53600000,-6400000.0,0.0,0.0,-24700000,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-19699999.999999996,0.0,0.0,100000.00000000052,0.0,0.0,14800000.000000004,0.0,-100000.0,500000.0,600000.0,4699999.999999999,-1100000.0,3599999.999999999,,
0,1999-06-30,MD,,,Q2,7800000.0,2899999.9999999995,2200000.0,0.0,12500000,-5900000.0,0.0,0.0,28900000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,700000.0000000002,0.0,0.0,33800000,0.0,0.0,600000.0,600000.0,-1000000.0,-1200000.0,-2200000.0,,
0,1999-03-31,MD,,,Q1,7300000.0,2700000.0,1500000.0,0.0,1500000.0,-3900000.0,0.0,0.0,16400000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,6600000.0,0.0,0.0,7500000.0,0.0,-100000.0,600000.0,700000.0,10500000,-500000.0,10000000,,
0,1998-12-31,MD,,,Q4,8200000.000000003,2499999.999999999,-1100000.0000000005,0.0,200000.0,-11000000,0.0,0.0,14900000,0.0,11999999.999999996,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,2900000.0,0.0,0.0,-4500000.0,0.0,100000.00000000143,700000.0000000014,600000.0,11999999.999999996,-500000.0,11499999.999999996,,
0,1998-09-30,MD,,,Q3,7699999.999999999,2400000.0000000005,2800000.0000000005,0.0,-1200000.0,-4400000.0,0.0,0.0,14700000,0.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,1000000.0,0.0,0.0,6199999.999999999,0.0,-1199999.9999999993,600000.0000000007,1800000.0,12100000.000000002,-1400000.0,10700000.000000002,,
0,1998-06-30,MD,,,Q2,7100000.0,2099999.9999999995,1299999.9999999998,0.0,3300000.0,-8200000.0,0.0,0.0,15900000,0.0,2999999.999999999,0.0,0.0,0.0,0.0,0.0,-15300000.000000004,0.0,0.0,1299999.9999999998,0.0,0.0,11200000.000000002,0.0,-1200000.000000001,1699999.999999999,2900000.0,2999999.999999999,-899999.9999999999,2099999.999999999,,
0,1998-03-31,MD,,,Q1,6100000.0,1700000.0,2100000.0,0.0,-41300000,3800000.0,0.0,0.0,12600000,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-15600000,3000000.0,18600000,6700000.0,-500000.0,6200000.0,,
0,1997-12-31,MD,,,Q4,6299999.999999999,1400000.0,3300000.0,0.0,6300000.0,-8800000.0,0.0,0.0,53900000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,1100000.0,0.0,0.0,1000000.0,0.0,7199999.999999999,18500000,11300000,10800000,-600000.0000000001,10200000,,
0,1997-09-30,MD,,,Q3,5500000.0,1300000.0,800000.0000000003,0.0,-19400000,-3300000.0,0.0,0.0,47600000,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999964,0.0,-16000000,11400000,27400000,9399999.999999998,-500000.0,8899999.999999998,,
0,1997-06-30,MD,,,Q2,4800000.0,1000000.0,1700000.0,0.0,1800000.0,-1800000.0,0.0,0.0,67000000,0.0,5500000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1699999.9999999998,0.0,0.0,1600000.0,0.0,5000000.0,27300000,22300000,5500000.000000001,-500000.0000000001,5000000.000000001,,
0,1997-03-31,MD,,,Q1,4300000.0,800000.0,700000.0,0.0,-16000000,-4500000.0,0.0,0.0,65200000,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,3900000.0,22300000,18400000,3300000.0,-600000.0,2700000.0,,
0,1996-12-31,MD,,,Q4,3900000.0000000005,700000.0,1300000.0000000002,0.0,600000.0,-2500000.0,0.0,0.0,81200000,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,200000.00000000285,0.0,0.0,199999.99999999575,0.0,-19600000,18400000,38000000,3600000.0000000014,-900000.0000000003,2700000.000000001,,
0,1996-09-30,MD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3599999.9999999995,500000.0000000001,800000.0000000003,0.0,57300000,-4000000.0,0.0,0.0,80600000,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,59400000,0.0,0.0,61600000,0.0,27900000,38000000,10100000,7199999.999999999,-1199999.9999999998,5999999.999999999,https://www.sec.gov/Archives/edgar/data/893949/000095014496008029/0000950144-96-008029-index.html,https://www.sec.gov/Archives/edgar/data/893949/0000950144-96-008029.txt
0,1996-06-30,MD,,,Q2,2999999.9999999995,399999.99999999994,699999.9999999997,0.0,0.0,-1400000.0,0.0,0.0,23300000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,3000000.0,10100000,7100000.0,4200000.0,-1800000.0,2400000.0,,
