,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CLDX,2009-08-07,2009-08-07 12:20:44,Q2,-8710000.0,740000.0000000001,0.0,-1110606000,-7100000.0,-748764000,0.0,-113296000,20600000,760000.0,-7970000.0,139996000,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,470000.0,0.0,0.0,430000.0,-10000.0,-7729999.999999999,31670000,39400000,-7970000.0,-190000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/0001104659-09-048107-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909048107/a09-18758_110q.htm
0,2009-03-31,CLDX,2009-05-08,2009-05-08 13:18:51,Q1,-7700000.0,789999.9999999999,0.0,1112470000,-5300000.0,749578000,0.0,111950000,27700000,510000.0,-5550000.0,-140321000,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,10000.0,0.0,0.0,-40000.0,-10000.0,-4890000.0,39410000,44300000,-5550000.0,-140000.0,-5690000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465909030896/0001104659-09-030896-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909030896/a09-11412_110q.htm
0,2008-12-31,CLDX,2009-03-02,2009-03-05 15:14:42,Q4,-7450000.000000003,510000.0000000001,-6410000.0,530070000,-4200000.0,9655143000,0.0,-206124000,33000000,549999.9999999972,1290000.0000000028,-26748000,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,0.0,0.0,0.0,39999.99999999915,40000.0,1560000.0000000023,44260000,42700000,1290000.0000000028,-20000.00000000002,1270000.0000000028,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2008-09-30,CLDX,2008-11-10,2008-11-10 17:11:16,Q3,-7659999.999999997,820000.0,0.0,1846822000,-11600000,-9943784000,0.0,-4431576000,37200000,2150000.000000002,-8970000.000000002,-880956000,0.0,0.0,0.0,0.0,-619999.9999999992,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,9999.999999999995,-9680000.0,42720000,52400000,-8970000.000000002,-880000.0,-9850000.000000002,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/0001104659-08-069812-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908069812/a08-25757_110q.htm
0,2008-06-30,CLDX,2008-08-11,2008-08-11 16:50:09,Q2,-10260000.000000002,810000.0,0.0,816421000,37600000,-1361972000,0.0,4573573000,48800000,839999.9999999999,30270000,-384504000,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,10870000,0.0,0.0,10850000,-9999.999999999995,40960000,52360000,11400000,30270000,-400000.0,29870000,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/0001104659-08-051914-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908051914/a08-19101_110q.htm
0,2008-03-31,CLDX,2008-05-19,2008-05-19 17:26:29,Q1,-22130000,399999.99999999994,0.0,1622380000,15600000,-4987000.0,0.0,1285405000,11200000,16360000,-4310000.0,-12498000,10750255000,0.0,0.0,0.0,10740000,0.0,0.0,0.0,0.0,0.0,130000.0,-50000.0,6510000.0,11410000,4900000.0,-4310000.0,12498.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908034393/0001104659-08-034393-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465908034393/a08-11850_110q.htm
0,2007-12-31,CLDX,2008-03-18,2008-03-18 17:16:35,Q4,-4230000.0,199999.99999999994,0.0,86664000,-17000000,491428000,0.0,341512000,-4400000.0,470000.0,-3349999.9999999995,-577819000,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,90000.0,-190000.0,-3790000.0,16510000,20300000,-3349999.9999999995,-9999.999999999995,-3359999.9999999995,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2007-09-30,CLDX,2007-11-07,2007-11-07 17:02:13,Q3,-4060000.0,190000.00000000003,0.0,97492000,-6200000.0,-423163000,0.0,-37544000,12600000,330000.00000000006,-939999.9999999995,-980933000,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,210000.0,-750000.0,25150000,25900000,-939999.9999999995,980933.0,-939999.9999999995,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/0001104659-07-080755-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/a07-25538_110q.htm
0,2007-06-30,CLDX,2007-08-08,2007-08-08 16:42:48,Q2,-2750000.0,230000.0,0.0,76490000,-4900000.0,136169000,0.0,482013000,18800000,350000.0,-2360000.0,-1421229000,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,120000.0,270000.0,-1980000.0,30620000,32600000,-2360000.0,-70000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/0001104659-07-060260-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/a07-18844_110q.htm
0,2007-03-31,CLDX,2007-05-09,2007-05-09 17:13:34,Q1,-4030000.0,210000.0,0.0,98897000,-8600000.0,82335000,0.0,-1605130000,23700000,400000.0,-2470000.0,-1995835000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,70000.0,-110000.0,-2570000.0,38330000,40900000,-2470000.0,1995835.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907037647/0001104659-07-037647-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907037647/a07-10802_110q.htm
0,2006-12-31,CLDX,2007-03-16,2007-03-16 14:12:31,Q4,-3679999.9999999995,-620000.0,0.0,673459000,-7700000.0,233417000,0.0,1770794000,32300000,2110000.0000000005,-42610000,-3774690000,0.0,0.0,0.0,0.0,3380000.0,400000000,0.0,-20000.0,0.0,0.0,2240000.0,2520000.0,-34470000,12230000,46700000,-42610000,3070000.0,-39540000,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2006-09-30,CLDX,2006-11-09,2006-11-09 15:46:12,Q3,-5520000.0,550000.0,0.0,413402000,-8400000.0,181313000,0.0,-289975000,40000000,409999.9999999999,-3870000.0000000047,-2877356000,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,10000.0,0.0,0.0,-40000.00000000001,0.0,-6789999.999999999,46710000,53500000,-3870000.0000000047,-2880000.0,-6750000.000000005,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/0001104659-06-073552-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/a06-21659_110q.htm
0,2006-06-30,CLDX,2006-08-09,2006-08-09 14:56:11,Q2,-5670000.0,490000.0,0.0,275640000,-6400000.0,-19452000,0.0,289797000,48400000,280000.0,-4250000.0,-1988201000,0.0,0.0,0.0,0.0,-1989999.9999999998,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-6290000.000000003,53510000,59800000,-4250000.0,-1989999.9999999998,-6240000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/0001104659-06-053037-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/a06-15316_110q.htm
0,2006-03-31,CLDX,2006-05-10,2006-05-10 17:30:30,Q1,-2970000.0,470000.0,0.0,264255000,33900000,-297839000,0.0,-19269000,54800000,260000.0,37090000,-684397000,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,10000.0,0.0,0.0,-70000.0,0.0,36340000,59740000,23400000,37090000,-680000.0,36410000,https://www.sec.gov/Archives/edgar/data/744218/000110465906033452/0001104659-06-033452-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906033452/a06-9401_110q.htm
0,2005-12-31,CLDX,2006-03-16,2006-03-16 16:56:00,Q4,-3980000.000000002,450000.0000000002,0.0,175000000,-4100000.0,225040000,0.0,265607000,20900000,180000.00000000006,2070000.0000000002,-824685000,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,10000.000000000002,0.0,0.0,-30000.0,0.0,1219999.9999999988,23420000,22200000,2070000.0000000002,-830000.0000000001,1240000.0000000002,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2005-09-30,CLDX,2005-11-03,2005-11-03 17:14:06,Q3,-4520000.0,449999.99999999994,0.0,363000000,-4500000.0,-166349000,0.0,30438000,25000000,120000.0,-4250000.0,-538270000,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,30000.0,0.0,0.0,-40000.00000000001,0.0,-4829999.999999999,22170000,27000000,-4250000.0,-540000.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/0001104659-05-052385-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/a05-18107_110q.htm
0,2005-06-30,CLDX,2005-08-09,2005-08-09 16:27:36,Q2,-4729999.999999999,349999.9999999999,0.0,-121000000,5200000.0,439380000,0.0,-1035822000,29500000,120000.0,209999.99999999997,-453246000,0.0,0.0,0.0,0.0,-450000.00000000006,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-280000.00000000023,27020000,27300000,209999.99999999997,-450000.00000000006,-240000.00000000012,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/0001104659-05-037919-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/a05-12752_110q.htm
0,2005-03-31,CLDX,2005-05-10,2005-05-10 16:03:58,Q1,-4870000.0,340000.0,0.0,121000000,-4900000.0,1313899000,0.0,-878909000,24300000,120000.0,-4050000.0,-359717000,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-4430000.0,27270000,31700000,-4050000.0,-360000.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905022178/0001104659-05-022178-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905022178/a05-8113_110q.htm
0,2004-12-31,CLDX,2005-03-16,2005-03-16 17:29:15,Q4,-3689999.9999999995,339999.9999999999,0.0,121000000,-3600000.0,-1957200000,0.0,1573500000,29200000,120000.00000000001,-3540000.0,-2093700000,0.0,-2000000000,0.0,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,2140000.0000000005,0.0,-1490000.0000000002,33710000,35200000,-3540000.0,-2090000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2004-09-30,CLDX,2004-11-09,2004-11-09 15:33:26,Q3,-3700000.0,350000.0000000001,0.0,207000000,-4100000.0,267000000,0.0,607200000,32800000,69999.99999999999,-3010000.0,-1156800000,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,39999.99999999915,0.0,0.0,39999.99999999915,0.0,-4140000.000000001,35260000,39400000,-3010000.0,-1160000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/0001104659-04-034681-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/a04-12948_110q.htm
0,2004-06-30,CLDX,2004-08-05,2004-08-05 12:55:51,Q2,-3899999.9999999995,350000.0,0.0,-69000000,-3600000.0,1112500000,0.0,512500000,36900000,70000.0,-1639999.9999999998,-156700000,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,10000.000000001563,0.0,0.0,10000.000000001563,0.0,-1789999.999999999,39410000,41200000,-1639999.9999999998,-160000.00000000003,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/0001104659-04-022582-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/a04-8905_110q.htm
0,2004-03-31,CLDX,2004-04-30,2004-04-30 16:28:54,Q1,-1910000.0,350000.0,0.0,69000000,21600000,-179800000,0.0,630300000,40500000,70000.0,-2160000.0,-244300000,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,23310000,0.0,0.0,23310000,0.0,20910000,39210000,18300000,-2160000.0,-240000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904012065/0001104659-04-012065-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904012065/a04-5109_110q.htm
0,2003-12-31,CLDX,2004-03-15,2004-03-12 18:33:34,Q4,-4010000.0,119999.99999999988,0.0,69000000,-2700000.0,-904300000,0.0,-726200000,18900000,1240000.0,-3279999.9999999995,-42300000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-69999.99999999852,0.0,0.0,-69999.99999999852,0.0,750000.0000000001,24250000,23500000,-3279999.9999999995,100000.0,-3179999.9999999995,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2003-09-30,CLDX,2003-11-06,2003-11-06 11:41:27,Q3,-2110000.0000000005,400000.0,0.0,46000000,7500000.0,17300000,0.0,314500000,21600000,50000.0,-2720000.0000000005,-9900000.0,0.0,0.0,0.0,0.0,-50000.00000000027,0.0,0.0,9290000.0,0.0,0.0,9290000.0,0.0,6520000.0,23520000,17000000,-2720000.0000000005,-49999.99999999999,-2770000.0000000005,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/0001104659-03-024908-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/a03-4818_110q.htm
0,2003-06-30,CLDX,2003-08-01,2003-08-01 10:40:47,Q2,-3190000.0,450000.0,0.0,0.0,-3000000.0,48700000,0.0,87700000,14100000,0.0,-2660000.0,-57500000,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,-9999.999999999995,0.0,0.0,-9999.999999999995,0.0,-2769999.9999999995,17030000,19800000,-2660000.0,-100000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/0001104659-03-016390-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/a03-1698_110q.htm
0,2003-03-31,CLDX,2003-05-13,2003-05-13 14:28:35,Q1,-3360000.0,440000.0,0.0,0.0,-5400000.0,-403600000,0.0,-681800000,17100000,0.0,-3080000.0,-100400000,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-5320000.0,19780000,25100000,-3080000.0,-160000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903009403/0001104659-03-009403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903009403/j0796_10q.htm
0,2002-12-31,CLDX,2003-03-25,2003-03-25 16:06:13,Q4,-3480000.0000000005,390000.0000000001,0.0,0.0,-3000000.0,1893400000,0.0,319500000,22500000,0.0,-919999.9999999983,-175700000,0.0,0.0,0.0,0.0,3770000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,2750000.000000002,29050000,26300000,-919999.9999999983,-219999.99999999997,-1139999.9999999981,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2002-09-30,CLDX,2002-11-14,2002-11-14 18:12:11,Q3,-269999.9999999996,400000.0,0.0,0.0,-1900000.0,-1900200000,47100000,-863000000,25500000,0.0,-5160000.0,-50700000,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-5350000.000000001,26350000,31700000,-5160000.0,-159999.99999999997,-5320000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/0001104659-02-006273-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/j5832_10q.htm
0,2002-06-30,CLDX,2002-08-02,2002-08-02 10:43:11,Q2,-5170000.0,399999.99999999994,0.0,0.0,-5400000.0,3400000.0,12300000,99800000,27400000,0.0,-5160000.0,-156100000,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,31710000,37100000,-5160000.0,-220000.00000000003,-5380000.0,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/0001157523-02-000690-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/d51225_10q.htm
0,2002-03-31,CLDX,2002-05-10,2002-05-10 11:18:33,Q1,-4910000.0,430000.0,0.0,0.0,-5000000.0,39700000,12100000,-483500000,32800000,0.0,-5410000.0,-185200000,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-5610000.0,37090000,42700000,-5410000.0,-240000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902001892/0001104659-02-001892-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465902001892/j3484_10q.htm
0,2001-12-31,CLDX,2002-03-27,2002-03-27 00:00:00,Q4,-6850000.0,609999.9999999999,0.0,0.0,6900000.0,-105700000,7400000.0,575100000,37800000,69999.99999999999,-5469999.999999999,-148900000,0.0,0.0,0.0,0.0,-190000.00000000006,0.0,0.0,13580000,0.0,0.0,13580000,0.0,7930000.0,42630000,34700000,-5469999.999999999,-190000.00000000006,-5659999.999999999,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2001-09-30,CLDX,2001-11-07,2001-11-07 00:00:00,Q3,-6230000.0,539999.9999999998,0.0,0.0,-6300000.0,222000000,6000000.0,-140600000,30900000,0.0,-5750000.0,-229700000,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-5969999.999999999,34730000,40700000,-5750000.0,-279999.99999999994,-6030000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/0001104659-01-502506-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/j2008_10q.htm
0,2001-06-30,CLDX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-5670000.0,570000.0000000001,0.0,0.0,-5600000.0,-200000.0,0.0,-200000.0,37200000,0.0,-4340000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,160000.00000000003,0.0,0.0,160000.00000000003,0.0,-4400000.0,40700000,45100000,-4340000.0,-220000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/0001104659-01-501331-index.html,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/j0996_10q.htm
0,2001-03-31,CLDX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-4000000.0,540000.0,0.0,0.0,-3600000.0,0.0,0.0,500000.0,42800000,20000.0,-5270000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,-5070000.0,45130000,50200000,-5270000.0,-90000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/0000912057-01-514430-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/a2048675z10-q.txt
0,2000-12-31,CLDX,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,-13500000,390000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,46400000,9080000.0,-279999.99999999936,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,2789999.999999999,0.0,0.0,2789999.999999999,0.0,1670000.0000000016,50170000,48500000,-279999.99999999936,-100000.00000000003,-379999.9999999994,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt
0,2000-09-30,CLDX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,-3630000.000000001,300000.00000000006,0.0,0.0,31600000,0.0,0.0,-400000.0,46500000,0.0,-2520000.0000000005,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,35080000,0.0,0.0,35080000,0.0,32450000,48550000,16100000,-2520000.0000000005,-129999.99999999999,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/0000912057-00-048157-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/a2029662z10-q.txt
0,2000-06-30,CLDX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,-2729999.9999999995,300000.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,14900000,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,239999.99999999977,0.0,0.0,239999.99999999977,0.0,-2699999.9999999995,16100000,18800000,-2830000.0,-110000.00000000001,-2940000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/0000912057-00-033545-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/a10-q.txt
0,2000-03-31,CLDX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-2120000.0,320000.0,0.0,0.0,5100000.0,0.0,0.0,200000.0,17400000,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3850000.0,0.0,0.0,3850000.0,0.0,5140000.0,18740000,13600000,1200000.0,-120000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700023699/0000912057-00-023699-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000912057-00-023699.txt
0,1999-12-31,CLDX,,,Q4,-3660000.0,300000.00000000006,0.0,0.0,-3300000.0,0.0,0.0,-500000.0,12300000,110000.0,-1359999.9999999993,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,80000.00000000007,0.0,0.0,80000.00000000007,0.0,-2230000.0000000005,13570000,15800000,-1359999.9999999993,-240000.0,-1599999.9999999993,,
0,1999-09-30,CLDX,,,Q3,-2550000.000000001,619999.9999999999,0.0,0.0,7900000.0,0.0,0.0,0.0,15600000,0.0,-2319999.9999999995,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,9850000.0,0.0,0.0,9850000.0,0.0,7490000.0,15890000,8400000.0,-2319999.9999999995,-109999.99999999999,-2429999.9999999995,,
0,1999-06-30,CLDX,,,Q2,-2359999.9999999995,510000.0,0.0,0.0,-2000000.0,0.0,0.0,600000.0,7700000.0,0.0,-2480000.0000000005,0.0,0.0,0.0,0.0,0.0,-150000.00000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630000.0,8370000.0,11000000,-2480000.0000000005,-150000.00000000003,-2630000.0000000005,,
0,1999-03-31,CLDX,,,Q1,-2740000.0,560000.0,0.0,0.0,-2600000.0,0.0,0.0,-300000.0,9700000.0,0.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,2050000.0,10950000,8900000.0,-2380000.0,-530000.0,-2910000.0,,
0,1998-12-31,CLDX,,,Q4,-2320000.0000000005,560000.0,0.0,0.0,-1200000.0,0.0,0.0,-200000.0,12300000,320000.0000000003,-1029999.9999999994,0.0,0.0,0.0,0.0,0.0,2809999.9999999995,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,0.0,1790000.0,8990000.0,7200000.0,-1029999.9999999994,-570000.0,-1599999.9999999993,,
0,1998-09-30,CLDX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-46760000,250000.0,0.0,0.0,8700000.0,0.0,0.0,100000.0,13500000,44630000,-3790000.0,0.0,0.0,0.0,0.0,0.0,5730000.0,0.0,0.0,10000.000000000231,0.0,0.0,10000.000000000231,0.0,1930000.0,7130000.0,5200000.0,-3790000.0,-69999.99999999999,-3860000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001287/0001029869-98-001287-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001287.txt
0,1998-06-30,CLDX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-1300000.0000000002,90000.0,0.0,0.0,-2100000.0,0.0,0.0,-100000.0,4800000.0,-170000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,0.0,-2970000.0,5230000.0,8200000.0,-2170000.0,-50000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001031/0001029869-98-001031-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001031.txt
0,1998-03-31,CLDX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-1420000.0,90000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,6900000.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1750000.0,8150000.0,6400000.0,-1860000.0,-30000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998000663/0001029869-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-000663.txt
0,1997-12-31,CLDX,,,Q4,-1459999.999999999,79999.99999999996,0.0,0.0,-2100000.0,0.0,0.0,100000.0,4600000.0,-839999.9999999999,-2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-2110000.0000000005,6390000.0,8500000.0,-2070000.0000000002,-390000.0,-2460000.0000000005,,
0,1997-09-30,CLDX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-8030000.000000001,80000.00000000001,0.0,0.0,-2900000.0,0.0,0.0,0.0,6700000.0,6110000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-2130000.0,8570000.0,10700000,-2020000.0,-10000.00000000001,-2030000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997001320/0001029869-97-001320-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-001320.txt
0,1997-06-30,CLDX,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,-1680000.0000000002,100000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,9600000.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569999.9999999998,10630000,12200000,-1520000.0,-9999.999999999995,-1530000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000954/0001029869-97-000954-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000954.txt
0,1997-03-31,CLDX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-1940000.0,90000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,11200000,50000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,12250000,12600000,-2090000.0,-50000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000607/0001029869-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000607.txt
