,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ENSG,2018-05-02 00:00:00,2018-05-02 16:07:13,Q1,23300000,11600000,0.0,2309000.0,-8900000.0,6453000.0,0.0,-6815000.0,133400000,2700000.0,40400000,-11082000,0.0,0.0,0.0,-14381000,-25500000,-217421000,0.0,2900000.0,-2300000.0,197537000,-22200000,0.0,-7300000.0,35000000,42300000,40400000,-15500000,24900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/0001125376-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/ensg0331201810q1.htm
0,2017-12-31,ENSG,2018-02-08 00:00:00,2018-02-08 16:36:40,Q4,11199999.999999996,11799999.999999996,9700000.000000002,2940000.0,25000000,-19203000,0.0,830000.0,142300000,2000000.0,9799999.999999996,-17391000,-5620000.0,0.0,0.0,-516000.0,-23500000,-322065000,0.0,1100000.0,-2199999.999999999,340360000,16100000,0.0,2299999.999999999,42400000,40100000,9799999.999999996,-17299999.999999996,-7500000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm
0,2017-09-30,ENSG,2017-11-08 00:00:00,2017-11-08 16:07:16,Q3,14300000,11400000.000000002,500000.0,2155000.0,-1900000.0,-18809000,0.0,6878000.0,117300000,9400000.000000002,38300000.00000001,-16762000,-42300000,0.0,0.0,24622000,-34499999.99999999,-217037000,0.0,1900000.0,-2099999.9999999995,221905000,2700000.0,0.0,6500000.0,40000000,33500000,38300000.00000001,-16800000,21500000.000000004,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/0001125376-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/ensg0930201710q.htm
0,2017-06-30,ENSG,2017-08-03 00:00:00,2017-08-03 16:04:54,Q2,12300000,10800000,0.0,2376000.0,23500000,-7389000.0,0.0,-335000.0,119200000,9900000.000000002,5299999.999999997,-11016000,-32952000,-1220000.0,0.0,17959000,-27200000.000000004,-89037000,0.0,99999.99999999964,-2200000.0,116292000,23900000,0.0,2000000.0,33500000,31500000,5299999.999999997,-11000000,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/0001125376-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/ensg0630201710q.htm
0,2017-03-31,ENSG,2017-05-01 00:00:00,2017-04-28 18:45:41,Q1,3000000.0,10500000,100000.0,2224000.0,-26300000,-6900000.0,0.0,-4044000.0,95700000,20900000,19600000,-11997000,-8693000.0,-6068000.0,0.0,5361000.0,-21400000,-362015000,0.0,-5100000.0,-2200000.0,345874000,-24400000,0.0,-26200000,31500000,57700000,19600000,-12300000,7300000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/0001125376-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/ensg0331201710q.htm
0,2016-12-31,ENSG,2017-02-08 00:00:00,2017-02-08 16:05:10,Q4,20999999.999999996,9700000.000000004,-1500000.0000000002,2194000.0,12300000,-20410000,0.0,-1578000.0,122000000,-6399999.999999999,2700000.000000003,-13426000,-500000.0,0.0,0.0,-84286000,-98199999.99999999,-212033000,0.0,1099999.999999998,-2099999.9999999995,326875000,112800000.00000001,0.0,17300000,57700000,40400000,2700000.000000003,-133500000,-130800000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm
0,2016-09-30,ENSG,2016-11-02 00:00:00,2016-11-02 16:04:39,Q3,11100000.000000002,10899999.999999998,-700000.0,2242000.0,600000.0,-13912000,0.0,1610000.0,109700000,7299999.999999999,34400000.00000001,-15830000,-7729000.0,0.0,0.0,10992000,-12500000,-200165000,0.0,1400000.000000002,-2000000.0,187305000,-14899999.999999998,0.0,6899999.999999999,40400000,33500000,34400000.00000001,-15899999.999999998,18500000.000000007,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/0001125376-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/ensg930201610q.htm
0,2016-06-30,ENSG,2016-08-01,2016-08-01 16:04:08,Q2,11399999.999999998,9800000.0,0.0,2780000.0,-16000000,-15385000,0.0,2036000.0,109100000,8400000.0,24099999.999999996,-18212000,-55591000,0.0,0.0,-5950000.0,-79800000.00000001,-137164000,0.0,800000.0000000007,-1999999.9999999995,176958000,37800000,0.0,-17900000,33500000,51400000,24099999.999999996,-19000000.000000004,5099999.999999994,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm
0,2016-03-31,ENSG,2016-05-10 00:00:00,2016-05-10 16:03:29,Q1,9300000.0,8300000.0,0.0,1885000.0,25400000,-13910000,0.0,-1491000.0,125100000,7500000.0,12700000,-18231000,-490000.0,-30000000,0.0,28617000,-20100000,-110152000,0.0,-26600000,-2100000.0,159434000,17200000,0.0,9800000.0,51400000,41600000,12700000,-18200000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/0001125376-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/ensg331201610q.htm
0,2015-12-31,ENSG,2016-02-10 00:00:00,2016-02-10 16:07:06,Q4,14399999.999999998,7900000.000000002,500000.0,1729000.0,-8500000.0,-24635000,0.0,1242000.0,99700000,7200000.000000003,20099999.999999996,-17718000,-30928000,0.0,0.0,684000.0,-47900000.00000001,-80150000,0.0,599999.9999999943,-1900000.0000000005,112978000,29399999.99999999,0.0,1500000.0,41600000,40100000,20099999.999999996,-19599999.999999993,500000.000000004,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm
0,2015-09-30,ENSG,2015-11-03 00:00:00,2015-11-03 16:09:57,Q3,13200000,7299999.999999999,800000.0,1722000.0,-3900000.0,-25954000,0.0,1192000.0,108200000,6299999.999999999,6500000.000000001,-13526000,-18867000,0.0,0.0,1244000.0,-31199999.99999999,-80149000,0.0,500000.0,-1999999.9999999995,85604000,14100000.00000001,0.0,-10500000,40100000,50600000,6500000.000000001,-13600000.000000002,-7100000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/0001125376-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/ensg9301510q.htm
0,2015-06-30,ENSG,2015-08-04 00:00:00,2015-08-04 16:10:16,Q2,13200000.000000002,6400000.0,0.0,1733000.0,6600000.0,-12835000,0.0,-5047000.0,112100000,4399999.999999999,899999.9999999995,-16055000,-22298000,0.0,0.0,-14619000,-52900000.00000001,-60091000,0.0,900000.0000000057,-1900000.0,90088000,40000000,0.0,-12000000,50600000,62600000,899999.9999999995,-31900000.000000004,-31000000.000000004,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/0001125376-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/ensg6301510q.htm
0,2015-03-31,ENSG,2015-05-06 00:00:00,2015-05-06 16:07:56,Q1,15100000,6500000.0,0.0,1493000.0,22300000,-36900000,0.0,4393000.0,105500000,5700000.0,5900000.0,-12719000,-38709000,0.0,0.0,14973000,-36500000,-94027000,112078000,114500000,-1700000.0,89062000,42800000,0.0,12200000,62600000,50400000,5900000.0,-12700000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/0001125376-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/ensg3311510q.htm
0,2014-12-31,ENSG,2015-02-09,2015-02-09 16:03:34,Q4,10800000.000000004,5099999.999999998,-2600000.0,1377000.0,7700000.0,-13312000,0.0,3814000.0,83200000,3600000.0000000014,18200000.000000004,-11568000,42968000,0.0,0.0,-104844000,-73500000,-30027000,0.0,1099999.9999999995,-1500000.0,58818000,66399999.99999999,0.0,11200000,50400000,39200000,18200000.000000004,-11500000,6700000.000000003,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm
0,2014-09-30,ENSG,2014-11-05 00:00:00,2014-11-05 16:09:36,Q3,8299999.999999999,4600000.000000001,0.0,1430000.0,900000.0,1157000.0,0.0,431000.0,75500000,3800000.000000001,29600000,-9548000.0,-4526000.0,0.0,0.0,2071000.0,-12000000,-60000000,0.0,300000.0000000003,-1599999.9999999995,77605000,-799999.9999999998,0.0,16900000,39300000,22400000,29600000,-10000000,19600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/0001125376-14-000105-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/ensg9301410q.htm
0,2014-06-30,ENSG,2014-08-07 00:00:00,2014-08-07 16:07:00,Q2,1599999.9999999995,7799999.999999999,-500000.0,1204000.0,-17000000,-7108000.0,0.0,904000.0,74600000,9100000.0,15700000.000000004,-16153000,-29294000,0.0,0.0,-13872000,-59300000.00000001,-239322000,0.0,1299999.9999999998,-1600000.0,214447000,8600000.0,0.0,-35099999.99999999,22400000.000000007,57500000,15700000.000000004,-23700000.000000004,-8000000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/0001125376-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/ensg6301410q.htm
0,2014-03-31,ENSG,2014-05-08 00:00:00,2014-05-08 16:03:44,Q1,13000000,8900000.0,0.0,1179000.0,-6900000.0,-12604000,0.0,2829000.0,91600000,4100000.0,21400000,-16424000,-9148000.0,0.0,0.0,-2513000.0,-28100000,-1849000.0,0.0,1100000.0,-1600000.0,59249000,-1600000.0,0.0,-8300000.0,57500000,65800000,21400000,-16400000,5000000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/0001125376-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/ensg3311410q.htm
0,2013-12-31,ENSG,2014-02-13,2014-02-13 17:26:18,Q4,13399999.999999998,8700000.0,3800000.0,1467000.0,64100000,-10544000,0.0,714000.0,98500000,-43400000.00000001,-19700000.000000004,-7875000.0,263000.0,0.0,0.0,-577000.0,-8200000.000000003,-1824000.0,0.0,899999.9999999999,-1400000.0,50901000,47699999.99999999,0.0,19800000,65800000,46000000,-19700000.000000004,-7900000.000000002,-27600000.000000004,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm
0,2013-09-30,ENSG,2013-11-07 00:00:00,2013-11-07 16:20:39,Q3,10600000,8800000.0,-700000.0000000001,987000.0,10000000,2030000.0,0.0,2381000.0,34400000,3600000.0000000014,30500000,-8479000.0,-6054000.0,0.0,0.0,4378000.0,-10100000.000000002,-1802000.0,0.0,800000.0000000003,-1500000.0,1390000.0,-1899999.9999999995,0.0,18500000,46000000,27500000,30500000,-8499999.999999998,22000000.000000004,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/0001125376-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/ensg9301310q.htm
0,2013-06-30,ENSG,2013-08-07 00:00:00,2013-08-07 16:04:30,Q2,12400000,8599999.999999998,0.0,954000.0,3600000.0,-11705000,0.0,-471000.0,24400000,3000000.0,4900000.000000002,-8189000.0,-28664000,0.0,0.0,9107000.0,-27799999.999999996,-1788000.0,0.0,599999.9999999999,-1400000.0,-31528000,7800000.0,0.0,-15100000,27400000,42500000,4900000.000000002,-8200000.0,-3299999.999999998,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/0001125376-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/ensg6301310q.htm
0,2013-03-31,ENSG,2013-05-01 00:00:00,2013-05-01 16:03:33,Q1,-12500000,7800000.0,-100000.0,991000.0,-25500000,-7071000.0,0.0,-4860000.0,20800000,40600000,21700000,-5216000.0,-10646000,0.0,0.0,-3283000.0,-19100000,-1793000.0,0.0,1300000.0,0.0,43643000,-700000.0,0.0,1900000.0,42600000,40700000,21700000,-5200000.0,16500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/0001125376-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/ensg3311310q.htm
0,2012-12-31,ENSG,2013-02-13 00:00:00,2013-02-13 16:04:20,Q4,1699999.9999999958,7399999.999999999,-2200000.0,895000.0,-5700000.0,1788000.0,0.0,2009000.0,46300000,19900000,30499999.999999993,-12098000,-9001000.0,0.0,0.0,-1318000.0,-22700000.000000004,-6770000.0,0.0,299999.9999999998,-2699999.9999999995,10356000,800000.0000000007,0.0,8700000.0,40700000,32000000,30499999.999999993,-12100000.000000002,18399999.999999993,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm
0,2012-09-30,ENSG,2012-11-07 00:00:00,2012-11-07 16:05:24,Q3,13000000,7100000.000000001,700000.0,869000.0,-5200000.0,-3875000.0,0.0,2044000.0,52000000,2800000.000000001,26500000,-10373000,-4512000.0,0.0,0.0,-11126000,-26000000,-1749000.0,0.0,1200000.0000000002,-1299999.9999999998,1767000.0,-1300000.0000000007,0.0,-800000.0000000003,32000000,32800000,26500000,-21600000,4900000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/0001125376-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/ensg9301210q.htm
0,2012-06-30,ENSG,2012-08-01 00:00:00,2012-08-01 16:03:37,Q2,12300000,7100000.0,-2300000.0,784000.0,1300000.0,-4531000.0,0.0,5494000.0,57200000,3099999.9999999995,19800000,-9357000.0,-11002000,-174000.0,0.0,3024000.0,-17499999.999999996,-1735000.0,0.0,799999.9999999998,-1300000.0,-31482000,-2000000.0,0.0,200000.00000000017,32800000,32600000,19800000,-9399999.999999998,10400000.000000002,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/0001125376-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/ensg6301210q.htm
0,2012-03-31,ENSG,2012-05-02,2012-05-02 16:07:17,Q1,12800000,6900000.0,1700000.0,831000.0,15700000,-9532000.0,0.0,-6395000.0,55900000,2500000.0,5300000.0,-7025000.0,-7043000.0,0.0,0.0,-4253000.0,-18300000,-6571000.0,0.0,2200000.0,-1300000.0,56509000,16000000,0.0,3000000.0,32600000,29600000,5300000.0,-7000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm
0,2011-12-31,ENSG,2012-02-16 00:00:00,2012-02-15 17:47:37,Q4,10400000.000000006,6500000.0,2900000.0000000005,742000.0,5500000.0,-7285000.0,0.0,-1515000.0,40200000,2399999.9999999986,19500000,-11702000,-20208000,0.0,0.0,2728000.0,-29199999.99999999,-1561000.0,0.0,899999.9999999999,-1099999.9999999995,20338000,13700000,0.0,3899999.9999999986,29600000,25700000,19500000,-18500000,1000000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm
0,2011-09-30,ENSG,2011-11-02 00:00:00,2011-11-02 16:13:05,Q3,11599999.999999998,6200000.000000001,99999.99999999987,937000.0,-17600000,-5210000.0,0.0,3867000.0,34700000,5300000.000000001,25800000.000000004,-10387000,-41510000,0.0,0.0,-16728000,-68700000,-42281000,0.0,799999.9999999998,-1200000.0000000002,61345000,30400000,0.0,-12399999.999999998,25700000,38100000,25800000.000000004,-19700000.000000004,6100000.000000001,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/0001445305-11-003176-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/ensg9301110q.htm
0,2011-06-30,ENSG,2011-08-03 00:00:00,2011-08-03 16:35:24,Q2,13000000,5500000.0,-2199999.9999999995,-25423000,-2800000.0,12600000,15200000,-4851000.0,52300000,2700000.0,8700000.0,36416000,-45029000,45000000,0.0,2827668000,-19000000,312983000,-205300000,200000.00000000006,-1100000.0,-1470542000,-2600000.0,0.0,-12899999.999999998,38100000,51000000,8700000.0,-9700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/0001445305-11-002324-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/ensg6301110q.htm
0,2011-03-31,ENSG,2011-05-04 00:00:00,2011-05-04 16:45:23,Q1,12700000,5100000.0,300000.0,831000.0,-21500000,-9264000.0,0.0,1236000.0,55100000,2800000.0,18700000,-9001000.0,0.0,0.0,0.0,0.0,-39200000,1333000.0,0.0,900000.0,-1200000.0,0.0,-600000.0,0.0,-21100000,51000000,72100000,18700000,-16300000,2400000.0,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/0001445305-11-000791-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/ensg3311110q.htm
0,2010-12-31,ENSG,2011-02-16,2011-02-16 17:28:16,Q4,11600000.000000002,4400000.000000002,2100000.0,763000.0,24000000,767000.0,0.0,-2536000.0,76600000,3000000.0,26000000,-7774000.0,0.0,0.0,0.0,0.0,-24400000.000000007,-936000.0,0.0,400000.0,-999999.9999999997,0.0,33500000,0.0,35100000,72000000,36900000,26000000,-7800000.000000001,18200000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm
0,2010-09-30,ENSG,2010-10-28 00:00:00,2010-10-28 17:01:29,Q3,9899999.999999998,4199999.999999999,-1600000.0,875000.0,6700000.0,-890000.0,0.0,1457000.0,52600000,2599999.9999999995,19600000,-7195000.0,0.0,0.0,0.0,0.0,-7599999.999999998,1884000.0,0.0,99999.99999999999,-1000000.0,0.0,-1300000.0000000002,0.0,10600000,37000000,26400000,19600000,-7099999.999999998,12500000.000000002,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/0000950123-10-097515-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/c07328e10vq.htm
0,2010-06-30,ENSG,2010-08-09 00:00:00,2010-08-06 20:16:15,Q2,9700000.0,4000000.0,-2400000.0000000005,617000.0,-6600000.0,-4704000.0,0.0,1188000.0,45900000,2400000.0,4600000.0,-7338000.0,0.0,0.0,0.0,0.0,-18299999.999999996,-2281000.0,0.0,99999.99999999999,-1100000.0,0.0,-1400000.0,0.0,-15100000,26400000,41500000,4600000.0,-7400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/0000950123-10-074521-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/c04487e10vq.htm
0,2010-03-31,ENSG,2010-05-05 00:00:00,2010-05-05 16:05:54,Q1,9300000.0,4000000.0,-700000.0,649000.0,7000000.0,-8316000.0,0.0,-419000.0,52500000,2100000.0,10300000,-6415000.0,0.0,0.0,0.0,0.0,-6900000.0,1242000.0,0.0,400000.0,-1000000.0,0.0,-900000.0,0.0,2600000.0,41500000,38900000,10300000,-6400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/0000950123-10-044483-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/c00189e10vq.htm
0,2009-12-31,ENSG,2010-02-17 00:00:00,2010-02-17 17:19:44,Q4,8700000.0,3900000.0000000005,600000.0000000001,555000.0,13000000,-12292000,0.0,2624000.0,45500000,2300000.0,17599999.999999996,-5466000.0,0.0,0.0,0.0,0.0,-35100000,-445000.0,0.0,99999.99999999999,-900000.0000000003,0.0,34900000,0.0,17500000,38900000,21400000,17599999.999999996,-5500000.0,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm
