,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INGN,2018-04-30 00:00:00,2018-04-30 16:16:38,Q1,10760000,2990000.0,-1800000.0,3381000.0,18800000,-9206000.0,-4327000.0,3928000.0,213400000,8980000.0,12240000,-2075000.0,0.0,-11565000,8525000.0,-3979000.0,-5990000.0,0.0,0.0,4460000.0,0.0,159429000,5150000.0,-70000.0,11330000,154330000,143000000,12240000,-2080000.0,10160000,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/0001564590-18-009839-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/ingn-10q_20180331.htm
0,2017-12-31,INGN,2018-02-27 00:00:00,2018-02-27 16:26:45,Q4,-609999.9999999994,3040000.000000001,5910000.0,3010000.0,10200000,-1437000.0,-2413000.0,-1665000.0,194600000,8009999.999999998,13000000,-831000.0,-47000.0,-11566000,13965000,-2152000.0,-3039999.999999999,0.0,0.0,3290000.000000001,0.0,16542000,3279999.9999999995,9999.999999999998,13259999.999999998,142960000,129700000,13000000,-4130000.000000001,8869999.999999998,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/0001564590-18-003518-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/ingn-10k_20171231.htm
0,2017-09-30,INGN,2017-11-07 00:00:00,2017-11-07 16:16:40,Q3,7340000.0,2939999.9999999995,1380000.0,2523000.0,17800000,-4457000.0,-1327000.0,637000.0,184400000,7500000.000000002,17380000.000000004,-1114000.0,-5000.0,-12642000,8758000.0,-4685000.0,-5830000.0,0.0,0.0,2609999.9999999995,0.0,18393000,3410000.000000001,20000.0,14980000.000000004,129680000,114700000,17380000.000000004,-1130000.0,16250000.000000004,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/0001564590-17-022249-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/ingn-10q_20170930.htm
0,2017-06-30,INGN,2017-08-03 00:00:00,2017-08-03 16:11:40,Q2,8340000.0,3120000.0,710000.0000000001,2216000.0,15400000,-7354000.0,-2203000.0,4421000.0,166600000,7270000.0,16900000,-376000.0,-4442000.0,-12737000,6368000.0,-6983000.0,-11790000.000000002,0.0,0.0,4510000.0,0.0,14114000,4510000.0,0.0,9610000.0,114710000,105100000,16900000,-380000.0,16520000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/0001564590-17-015344-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/ingn-10q_20170630.htm
0,2017-03-31,INGN,2017-05-09 00:00:00,2017-05-09 16:11:33,Q1,5930000.0,3200000.0,-50000.0,1891000.0,12500000,-5015000.0,49000.0,4045000.0,151200000,7100000.0,13210000,-593000.0,0.0,-9988000.0,7950000.0,-3168000.0,-3770000.0,0.0,0.0,2220000.0,0.0,107908000,2800000.0,0.0,12250000,105150000,92900000,13210000,-590000.0,12620000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/0001564590-17-009850-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/ingn-10q_20170331.htm
0,2016-12-31,INGN,2017-02-28 00:00:00,2017-02-28 16:17:18,Q4,5260000.0,3270000.0000000014,-609999.9999999999,1890000.0,10800000,-6926000.0,1762000.0,-7887000.0,138700000,8049999.999999997,5180000.0,4353000.0,0.0,-6821000.0,8044000.0,-4987000.0,-549999.999999999,-80000.0,0.0,2370000.0,0.0,9216000.0,2290000.0,-90000.0,6850000.000000001,92850000,86000000,5180000.0,-229999.99999999997,4950000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/0001564590-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/ingn-10k_20161231.htm
0,2016-09-30,INGN,2016-11-03 00:00:00,2016-11-03 16:21:35,Q3,5250000.0,3419999.999999999,199999.99999999997,1953000.0,13300000,-7376000.0,-4240000.0,1418000.0,127900000,7720000.000000002,9050000.0,-1888000.0,0.0,-11464000,2745000.0,-8742000.0,-10690000.000000002,-79000.0,0.0,2609999.9999999995,0.0,4672000.0,3080000.0,60000.00000000001,1509999.999999998,86010000,84500000,9050000.0,-370000.0000000001,8680000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/0001564590-16-027375-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/ingn-10q_20160930.htm
0,2016-06-30,INGN,2016-08-04 00:00:00,2016-08-04 16:11:27,Q2,7640000.0,3420000.0,459999.99999999994,2156000.0,14600000,-8950000.0,-2810000.0,2123000.0,114600000,7279999.999999999,12020000,-3469000.0,0.0,-7867000.0,7954000.0,1728000.0,-1630000.0,-79000.0,0.0,1900000.0,0.0,14000000,1819999.9999999998,-110000.0,12100000.000000002,84500000,72400000,12020000,-520000.0,11500000,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/0001564590-16-022687-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/ingn-10q_20160630.htm
0,2016-03-31,INGN,2016-05-09 00:00:00,2016-05-09 17:00:13,Q1,2370000.0,3450000.0,990000.0,1295000.0,7200000.0,-9486000.0,-2170000.0,4260000.0,100000000,7170000.0,4780000.0,-714000.0,0.0,-6990000.0,10100000,1716000.0,940000.0,-77000.0,0.0,90000.0,0.0,72992000,520000.0,60000.0,6290000.0,72390000,66100000,4780000.0,-710000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/0001564590-16-018625-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/ingn-10q_20160331.htm
0,2015-12-31,INGN,2016-03-14 00:00:00,2016-03-14 16:14:50,Q4,3859999.9999999995,3539999.999999999,1079999.9999999995,1297000.0,1200000.0,-3448000.0,597000.0,-1448000.0,92800000,7660000.0,12559999.999999994,-381000.0,0.0,-3069000.0,5281000.0,-62000.0,-480000.0000000004,-76000.0,0.0,620000.0000000001,0.0,9994000.0,-1100000.0,30000.0,11020000,66120000,55100000,12559999.999999994,-399999.9999999999,12159999.999999994,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm
0,2015-09-30,INGN,2015-11-10 00:00:00,2015-11-10 16:15:57,Q3,2700000.0,3560000.0000000005,3680000.0,1016000.0,7300000.0,-1140000.0,-1362000.0,-2893000.0,91600000,8970000.0,11850000.000000002,-552000.0,0.0,-13000000,8212000.0,-6266000.0,-6819999.999999997,-60000.0,0.0,620000.0,0.0,1561000.0,-1770000.0,0.0,3260000.0,55060000,51800000,11850000.000000002,-560000.0,11290000.000000002,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/0001564590-15-010342-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/ingn-10q_20150930.htm
0,2015-06-30,INGN,2015-08-11 00:00:00,2015-08-11 16:10:59,Q2,3460000.0,3470000.0,0.0,809000.0,6200000.0,-5908000.0,-1606000.0,2948000.0,84300000,3429999.9999999995,7690000.0,-723000.0,0.0,-20557000,6317000.0,-17248000,-17970000.000000004,-82000.0,0.0,210000.0,0.0,-8197000.0,1000000.0,0.0,-9280000.0,51820000,61100000,7690000.0,-730000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/0001564590-15-007005-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/ingn-10q_20150630.htm
0,2015-03-31,INGN,2015-04-27 00:00:00,2015-04-27 08:36:38,Q1,1570000.0,3440000.0,0.0,518000.0,4300000.0,-6203000.0,-199000.0,2975000.0,78100000,2670000.0,6060000.0,-552000.0,0.0,0.0,0.0,-3488000.0,-4040000.0,-81000.0,0.0,170000.0,0.0,63428000,2250000.0,0.0,4270000.0,61070000,56800000,6060000.0,-560000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-12-31,INGN,2015-04-27,2015-04-27 08:36:38,Q4,1520000.0000000005,3300000.000000001,-89999.99999999985,328000.0,5000000.0,-5040000.0,-362000.0,1655000.0,73800000,3210000.000000001,4330000.0,-491000.0,0.0,0.0,0.0,-4387000.0,-4869999.999999999,-83000.0,-467000.0,750000.0,0.0,1984000.0,1219999.9999999988,0.0,679999.9999999997,56880000,56200000,4330000.0,-520000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-09-30,INGN,2014-11-12 00:00:00,2014-11-12 16:15:49,Q3,2139999.9999999995,3189999.9999999995,1930000.0,457000.0,-2600000.0,-6545000.0,-1276000.0,-1154000.0,68800000,4869999.999999999,3209999.999999999,-457000.0,0.0,0.0,0.0,-3384000.0,-3840000.000000001,-44000.0,0.0,120000.00000000455,0.0,-25095000,-12250000,0.0,-12890000,56110000,69000000,3209999.999999999,-459999.99999999994,2749999.999999999,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/0001564590-14-005531-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/ingn-10q_20140930.htm
0,2014-06-30,INGN,2014-08-12 00:00:00,2014-08-12 16:52:36,Q2,2280000.0,2929999.9999999995,-340000.0,535000.0,5800000.0,95000.0,-1503000.0,1943000.0,71400000,3520000.0,9490000.0,-434000.0,0.0,0.0,0.0,-3873000.0,-4310000.000000001,-33000.0,0.0,99999.99999999432,0.0,13842000,4309999.999999995,0.0,9500000.0,69100000,59600000,9490000.0,-440000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/0001564590-14-003566-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/ingn-10q_20140630.htm
