,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ADOC.PA,,2017-03-31,Q1,-2137500.0,253250.0,0.0,0.0,-4454750.0,0.0,-9500.0,0.0,0.0,795500.0,-5556750.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8694500.0,14509250,-5556750.0,-495000.0,-6051750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2017-01-31,ADOC.PA,,2017-01-31,Q1,-2137500.0,253250.0,0.0,0.0,-4454750.0,0.0,-9500.0,0.0,0.0,795500.0,-5556750.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8694500.0,14509250,-5556750.0,-495000.0,-6051750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2016-09-31,ADOC.PA,,2016-09-31,Q3,-1973000.0,185000.0,0.0,0.0,-2490750.0,0.0,-10750.0,0.0,0.0,989000.0,-3284500.0,0.0,,-500.0,12250.0,0.0,0.0,-26500.0,1000.0,0.0,0.0,3500.0,0.0,0.0,0.0,14509250,18015500,-3284500.0,-2019750.0,-5304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2016-06-31,ADOC.PA,,2016-06-31,Q2,-1973000.0,185000.0,0.0,0.0,-2490750.0,0.0,-10750.0,0.0,0.0,989000.0,-3284500.0,0.0,,-500.0,12250.0,0.0,0.0,-26500.0,1000.0,0.0,0.0,3500.0,0.0,0.0,0.0,14509250,18015500,-3284500.0,-2019750.0,-5304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2016-03-31,ADOC.PA,,2016-03-31,Q1,-1973000.0,185000.0,0.0,0.0,-2490750.0,0.0,-10750.0,0.0,0.0,989000.0,-3284500.0,0.0,,-500.0,12250.0,0.0,0.0,-26500.0,1000.0,0.0,0.0,3500.0,0.0,0.0,0.0,14509250,18015500,-3284500.0,-2019750.0,-5304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2016-01-31,ADOC.PA,,2016-01-31,Q1,-1973000.0,185000.0,0.0,0.0,-2490750.0,0.0,-10750.0,0.0,0.0,989000.0,-3284500.0,0.0,,-500.0,12250.0,0.0,0.0,-26500.0,1000.0,0.0,0.0,3500.0,0.0,0.0,0.0,14509250,18015500,-3284500.0,-2019750.0,-5304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2015-09-31,ADOC.PA,,2015-09-31,Q3,3138250.0,126750.0,0.0,0.0,-5177000.0,0.0,3000.0,0.0,0.0,494250.0,-1554000.0,0.0,,-5000.0,0.0,125000.0,0.0,-125000.0,7445500.0,0.0,0.0,0.0,0.0,0.0,0.0,18015500,12450000,-1554000.0,-321000.0,-1875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2015-06-31,ADOC.PA,,2015-06-31,Q2,3138250.0,126750.0,0.0,0.0,-5177000.0,0.0,3000.0,0.0,0.0,494250.0,-1554000.0,0.0,,-5000.0,0.0,125000.0,0.0,-125000.0,7445500.0,0.0,0.0,0.0,0.0,0.0,0.0,18015500,12450000,-1554000.0,-321000.0,-1875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2015-03-31,ADOC.PA,,2015-03-31,Q1,3138250.0,126750.0,0.0,0.0,-5177000.0,0.0,3000.0,0.0,0.0,494250.0,-1554000.0,0.0,,-5000.0,0.0,125000.0,0.0,-125000.0,7445500.0,0.0,0.0,0.0,0.0,0.0,0.0,18015500,12450000,-1554000.0,-321000.0,-1875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2015-01-31,ADOC.PA,,2015-01-31,Q1,3138250.0,126750.0,0.0,0.0,-5177000.0,0.0,3000.0,0.0,0.0,494250.0,-1554000.0,0.0,,-5000.0,0.0,125000.0,0.0,-125000.0,7445500.0,0.0,0.0,0.0,0.0,0.0,0.0,18015500,12450000,-1554000.0,-321000.0,-1875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2014-09-31,ADOC.PA,,2014-09-31,Q3,-5178750.0,86750.0,0.0,0.0,11854000,0.0,22250.0,0.0,0.0,884250.0,7640250.0,0.0,,-250.0,50500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000,4853750.0,7640250.0,-100250.0,7540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2014-06-31,ADOC.PA,,2014-06-31,Q2,-5178750.0,86750.0,0.0,0.0,11854000,0.0,22250.0,0.0,0.0,884250.0,7640250.0,0.0,,-250.0,50500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000,4853750.0,7640250.0,-100250.0,7540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2014-03-31,ADOC.PA,,2014-03-31,Q1,-5178750.0,86750.0,0.0,0.0,11854000,0.0,22250.0,0.0,0.0,884250.0,7640250.0,0.0,,-250.0,50500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000,4853750.0,7640250.0,-100250.0,7540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2014-01-31,ADOC.PA,,2014-01-31,Q1,-5178750.0,86750.0,0.0,0.0,11854000,0.0,22250.0,0.0,0.0,884250.0,7640250.0,0.0,,-250.0,50500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000,4853750.0,7640250.0,-100250.0,7540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2013-09-31,ADOC.PA,,2013-09-31,Q3,-1073250.0,96750.0,0.0,0.0,-1790500.0,0.0,-5500.0,0.0,0.0,67750.0,-2699000.0,0.0,,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853750.0,7615500.0,-2699000.0,-107000.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2013-06-31,ADOC.PA,,2013-06-31,Q2,-1073250.0,96750.0,0.0,0.0,-1790500.0,0.0,-5500.0,0.0,0.0,67750.0,-2699000.0,0.0,,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853750.0,7615500.0,-2699000.0,-107000.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2013-03-31,ADOC.PA,,2013-03-31,Q1,-1073250.0,96750.0,0.0,0.0,-1790500.0,0.0,-5500.0,0.0,0.0,67750.0,-2699000.0,0.0,,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853750.0,7615500.0,-2699000.0,-107000.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2013-01-31,ADOC.PA,,2013-01-31,Q1,-1073250.0,96750.0,0.0,0.0,-1790500.0,0.0,-5500.0,0.0,0.0,67750.0,-2699000.0,0.0,,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853750.0,7615500.0,-2699000.0,-107000.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2012-09-31,ADOC.PA,,2012-09-31,Q3,-1498750.0,98250.0,0.0,0.0,1632750.0,0.0,-2500.0,0.0,0.0,-2250.0,229750.0,0.0,,-6750.0,0.0,-250000.0,0.0,-180000.0,6333250.0,0.0,0.0,0.0,0.0,0.0,0.0,7615500.0,1476250.0,229750.0,-186750.0,43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2012-06-31,ADOC.PA,,2012-06-31,Q2,-1498750.0,98250.0,0.0,0.0,1632750.0,0.0,-2500.0,0.0,0.0,-2250.0,229750.0,0.0,,-6750.0,0.0,-250000.0,0.0,-180000.0,6333250.0,0.0,0.0,0.0,0.0,0.0,0.0,7615500.0,1476250.0,229750.0,-186750.0,43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2012-03-31,ADOC.PA,,2012-03-31,Q1,-1498750.0,98250.0,0.0,0.0,1632750.0,0.0,-2500.0,0.0,0.0,-2250.0,229750.0,0.0,,-6750.0,0.0,-250000.0,0.0,-180000.0,6333250.0,0.0,0.0,0.0,0.0,0.0,0.0,7615500.0,1476250.0,229750.0,-186750.0,43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2012-01-31,ADOC.PA,,2012-01-31,Q1,-1498750.0,98250.0,0.0,0.0,1632750.0,0.0,-2500.0,0.0,0.0,-2250.0,229750.0,0.0,,-6750.0,0.0,-250000.0,0.0,-180000.0,6333250.0,0.0,0.0,0.0,0.0,0.0,0.0,7615500.0,1476250.0,229750.0,-186750.0,43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2011-09-31,ADOC.PA,,2011-09-31,Q3,-1613500.0,37750.0,0.0,0.0,-20750.0,0.0,5000.0,0.0,0.0,42250.0,-1554250.0,0.0,,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476250.0,3006000.0,-1554250.0,-45500.0,-1599750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2011-06-31,ADOC.PA,,2011-06-31,Q2,-1613500.0,37750.0,0.0,0.0,-20750.0,0.0,5000.0,0.0,0.0,42250.0,-1554250.0,0.0,,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476250.0,3006000.0,-1554250.0,-45500.0,-1599750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2011-03-31,ADOC.PA,,2011-03-31,Q1,-1613500.0,37750.0,0.0,0.0,-20750.0,0.0,5000.0,0.0,0.0,42250.0,-1554250.0,0.0,,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476250.0,3006000.0,-1554250.0,-45500.0,-1599750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2011-01-31,ADOC.PA,,2011-01-31,Q1,-1613500.0,37750.0,0.0,0.0,-20750.0,0.0,5000.0,0.0,0.0,42250.0,-1554250.0,0.0,,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476250.0,3006000.0,-1554250.0,-45500.0,-1599750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2010-09-31,ADOC.PA,,2010-09-31,Q3,-1182750.0,25500.0,0.0,0.0,-111750.0,0.0,-14500.0,0.0,0.0,30000.0,-1239000.0,0.0,,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,3174500.0,-1239000.0,-34250.0,-1273250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2010-06-31,ADOC.PA,,2010-06-31,Q2,-1182750.0,25500.0,0.0,0.0,-111750.0,0.0,-14500.0,0.0,0.0,30000.0,-1239000.0,0.0,,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,3174500.0,-1239000.0,-34250.0,-1273250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2010-03-31,ADOC.PA,,2010-03-31,Q1,-1182750.0,25500.0,0.0,0.0,-111750.0,0.0,-14500.0,0.0,0.0,30000.0,-1239000.0,0.0,,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,3174500.0,-1239000.0,-34250.0,-1273250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2010-01-31,ADOC.PA,,2010-01-31,Q1,-1182750.0,25500.0,0.0,0.0,-111750.0,0.0,-14500.0,0.0,0.0,30000.0,-1239000.0,0.0,,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,3174500.0,-1239000.0,-34250.0,-1273250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
