,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CALA,2018-05-10,2018-05-10 16:21:52,Q1,-13210000,120000.0,0.0,1881000.0,-2500000.0,-682000.0,0.0,1092000.0,126200000,1920000.0,-14950000,-26000.0,0.0,-16832000,0.0,21194000,21170000,0.0,0.0,150000.0,0.0,54991000,150000.0,0.0,6370000.0,54870000,48500000,-14950000,-30000.0,-14980000,https://www.sec.gov/Archives/edgar/data/1496671/000156459018012967/0001564590-18-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018012967/cala-10q_20180331.htm
0,2017-12-31,CALA,2018-03-08,2018-03-08 16:46:57,Q4,-10979999.999999996,120000.0,0.0,1568000.0,-6000000.0,1035000.0,0.0,-93000.0,128700000,1660000.0,-11360000,-547000.0,0.0,-20293000,-57949000,19206000,18260000.000000004,0.0,1408000.0,1769999.999999996,0.0,9424000.0,1769999.999999996,0.0,8669999.999999998,48070000,39400000,-11360000,-549999.9999999999,-11910000,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/0001564590-18-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/cala-10k_20171231.htm
0,2017-09-30,CALA,2017-11-02,2017-11-02 16:11:13,Q3,-6070000.000000002,90000.0,0.0,1465000.0,-1300000.0,126000.0,0.0,755000.0,134700000,1590000.0,-11310000.000000002,-455000.0,0.0,-28089000,21040000,-7049000.0,-7500000.0,0.0,0.0,220000.00000001307,0.0,-18363000,220000.00000001307,0.0,-18590000,39410000,58000000,-11310000.000000002,-450000.00000000006,-11760000.000000002,https://www.sec.gov/Archives/edgar/data/1496671/000156459017021199/0001564590-17-021199-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017021199/cala-10q_20170930.htm
0,2017-06-30,CALA,2017-08-08,2017-08-08 16:16:32,Q2,-5189999.999999999,80000.0,0.0,1354000.0,-900000.0,11247000,0.0,-168000.0,136000000,1510000.0000000002,1170000.0000000016,-177000.0,0.0,-52253000,19809000,-32444000,-32620000.000000004,0.0,-11000.0,379999.99999999546,0.0,-30686000,379999.99999999546,0.0,-31080000.000000004,58019999.99999999,89100000,1170000.0000000016,-180000.0,990000.0000000017,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/0001564590-17-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/cala-10q_20170630.htm
0,2017-03-31,CALA,2017-05-09,2017-05-09 16:28:25,Q1,-5590000.0,80000.0,0.0,1149000.0,87800000,-13550000,0.0,180000.0,136900000,1230000.0,35250000,-50000.0,0.0,-94015000,17100000,-77309000,-76970000,0.0,36918000,120580000,0.0,172733000,120580000,0.0,78870000,89470000,10600000,35250000,-50000.0,35200000,https://www.sec.gov/Archives/edgar/data/1496671/000156459017009893/0001564590-17-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017009893/cala-10q_20170331.htm
0,2016-12-31,CALA,2017-03-16,2017-03-16 16:07:56,Q4,-9520000.0,79999.99999999999,0.0,1063000.0,-4100000.0,0.0,0.0,-731000.0,49100000,1170000.0,-8780000.000000002,-164000.0,0.0,-8807000.0,12184000,3377000.0,3220000.0000000023,0.0,4320000.0,4560000.000000001,0.0,-758000.0,4560000.000000001,0.0,-1000000.0,10600000,11600000,-8780000.000000002,-160000.00000000003,-8940000.000000002,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/0001564590-17-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/cala-10k_20161231.htm
0,2016-09-30,CALA,2016-11-09,2016-11-09 16:06:19,Q3,-8540000.0,70000.0,0.0,1073000.0,-4400000.0,0.0,0.0,-181000.0,53200000,1210000.0,-7000000.0,-26000.0,0.0,-11751000,19970000,8219000.0,8189999.999999998,0.0,2990000.0,3090000.0,0.0,4369000.0,3090000.0,0.0,4280000.0,11580000,7300000.0,-7000000.0,-30000.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/0001564590-16-028614-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/cala-10q_20160930.htm
0,2016-06-30,CALA,2016-08-09,2016-08-09 16:06:08,Q2,-10360000.000000002,60000.0,0.0,1087000.0,-6900000.0,0.0,0.0,396000.0,57600000,1260000.0,-7640000.0,-46000.0,0.0,-11574000,36570000,2921000.0,2880000.000000001,0.0,-265000.0,-70000.00000000028,0.0,-4648000.0,-70000.00000000028,0.0,-4840000.0,7360000.0,12200000,-7640000.0,-39999.99999999998,-7680000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/0001564590-16-023657-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/cala-10q_20160630.htm
0,2016-03-31,CALA,2016-05-10,2016-05-10 16:06:22,Q1,-9580000.0,90000.0,0.0,1027000.0,-4200000.0,0.0,0.0,488000.0,64500000,1200000.0,-7610000.0,-165000.0,0.0,-12486000,0.0,9589000.0,9420000.0,0.0,4236000.0,4240000.0,0.0,12173000,4240000.0,0.0,6060000.0,12160000,6100000.0,-7610000.0,-170000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016018934/0001564590-16-018934-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016018934/cala-10q_20160331.htm
0,2015-12-31,CALA,2016-03-15,2016-03-15 08:56:19,Q4,-8060000.000000002,80000.00000000001,0.0,1012000.0,-9200000.0,0.0,0.0,-3000.0,68700000,1190000.0,-9910000.0,-101000.0,0.0,-20253000,-15122000,7389000.0,7280000.000000001,0.0,0.0,299999.99999999994,0.0,-2026000.0,299999.99999999994,0.0,-2319999.999999993,6080000.000000007,8400000.0,-9910000.0,-99999.99999999999,-10010000,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/0001564590-16-014785-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/cala-10k_20151231.htm
0,2015-09-30,CALA,2015-11-09,2015-11-09 16:33:00,Q3,-8899999.999999998,90000.0,0.0,876000.0,2700000.0,0.0,0.0,-358000.0,77900000,1030000.0,-6389999.999999999,-55000.0,0.0,81557000,10586000,-78260000,3250000.0,0.0,0.0,270000.0,0.0,-2626000.0,270000.0,0.0,-2890000.0000000005,8410000.0,11300000,-6389999.999999999,-50000.000000000044,-6439999.999999999,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/0001564590-15-010178-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/cala-10q_20150930.htm
0,2015-06-30,CALA,2015-08-10,2015-08-10 16:14:00,Q2,-7819999.999999999,120000.00000000001,0.0,789000.0,-11600000,0.0,0.0,364000.0,75200000,900000.0,-6000000.000000001,-221000.0,0.0,-61151000,4536000.0,4536000.0,-56840000,0.0,0.0,270000.0,0.0,-62282000,270000.0,0.0,-62560000,11340000,73900000,-6000000.000000001,-229999.99999999997,-6230000.000000001,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/0001564590-15-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/cala-10q_20150630.htm
0,2015-03-31,CALA,2015-05-11,2015-05-11 16:06:54,Q1,-7860000.0,110000.0,0.0,595000.0,-13000000,0.0,0.0,-134000.0,86800000,590000.0,-7630000.0,-64000.0,0.0,-20406000,0.0,0.0,-20470000,0.0,0.0,10000.0,0.0,73884000,10000.0,0.0,-28090000,73910000,102000000,-7630000.0,-60000.0,-7690000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015003903/0001564590-15-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015003903/cala-10q_20150331.htm
0,2014-12-31,CALA,2015-03-27,2015-03-27 06:38:55,Q4,-6830000.0,99999.99999999999,0.0,314000.0,67600000,0.0,0.0,-94000.0,99800000,309999.99999999994,-4470000.000000001,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,71625000,71660000,0.0,138775000,71660000,0.0,67120000,102020000,34900000,-4470000.000000001,-70000.00000000006,-4540000.000000001,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/0001564590-15-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/cala-10k_20141231.htm
