,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYN,2018-05-08,2018-05-08 16:47:18,Q1,-2330000.0,70000.0,0.0,676000.0,-1600000.0,0.0,0.0,-527000.0,6550000.0,-1970000.0,-6080000.0,0.0,0.0,0.0,0.0,17116000,0.0,0.0,0.0,0.0,0.0,11037000,0.0,0.0,-6080000.0,11040000,17120000,-6080000.0,0.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418026171/0001144204-18-026171-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418026171/tv492231_10q.htm
0,2017-12-31,SYN,2018-02-22,2018-02-22 17:02:28,Q4,2810000.0000000005,79999.99999999999,0.0,503000.0,3370000.0,0.0,0.0,922000.0,8150000.0,-8080000.0,-3929999.9999999995,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-6400000.0,0.0,0.0,2467000.0,1000.0,0.0,-3940000.0,17110000,21050000,-3929999.9999999995,3000.0,-3929999.9999999995,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/0001144204-18-010286-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/tv485536_10k.htm
0,2017-09-30,SYN,2017-11-01,2017-11-01 17:02:08,Q3,-10930000,50000.00000000002,0.0,900000.0,2190000.0,0.0,0.0,-625000.0,4780000.0,5990000.0,-4520000.0,-198000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,500000.0,12400000,0.0,19570000,12400000,0.0,7680000.0,21060000,13380000,-4520000.0,-199999.99999999997,-4720000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/0001144204-17-055540-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/tv477382_10q.htm
0,2017-06-30,SYN,2017-08-03,2017-08-03 07:16:01,Q2,-4310000.000000001,60000.0,0.0,871000.0,2240000.0,0.0,0.0,-2073000.0,2590000.0,-1280000.0000000002,-5740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631000.0,5640000.0,0.0,-81000.0,5640000.0,0.0,-99999.99999999964,13370000,13470000,-5740000.0,0.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/0001144204-17-040110-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/v471253_10q.htm
0,2017-03-31,SYN,2017-05-04,2017-05-04 17:02:36,Q1,-3060000.0,60000.0,0.0,1135000.0,-1460000.0,0.0,0.0,1803000.0,350000.0,-3960000.0,-6010000.0,-11000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,269000.0,440000.0,0.0,13637000,440000.0,0.0,-5580000.0,13480000,19060000,-6010000.0,-10000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420417024592/0001144204-17-024592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417024592/v464829_10q.htm
0,2016-12-31,SYN,2017-03-02,2017-03-02 17:01:39,Q4,-2470000.0000000023,50000.0,0.0,1103000.0,8180000.0,0.0,0.0,-2249000.0,1810000.0,-6620000.0,-10379999.999999998,-370000.0,0.0,0.0,0.0,0.0,-369999.99999999994,0.0,25000000,25870000,0.0,14766000,25260000,0.0,14510000,19060000,4550000.0,-10379999.999999998,-369999.99999999994,-10749999.999999998,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/0001144204-17-012545-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/v459847_10k.htm
0,2016-09-30,SYN,2016-11-01,2016-11-01 07:11:19,Q3,-8489999.999999998,50000.0,0.0,947000.0,-7020000.0,0.0,0.0,-314000.0,-6370000.0,280000.0,-5990000.0,-154000.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,4000.0,639999.9999999999,0.0,-4863000.0,639999.9999999999,0.0,-5500000.0,4550000.0,10050000,-5990000.0,-150000.00000000003,-6140000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/0001144204-16-130708-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/v450745_10q.htm
0,2016-06-30,SYN,2016-08-03,2016-08-03 17:01:43,Q2,-5760000.0,19999.999999999996,0.0,907000.0,-4040000.0,0.0,0.0,-41000.0,650000.0,-2610000.0000000005,-5859999.999999999,-1000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,810000.0,810000.0,0.0,-4241000.0,810000.0,0.0,-5050000.0,10050000,15100000,-5859999.999999999,-10000.000000000002,-5869999.999999999,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/0001144204-16-116282-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/v444734_10q.htm
0,2016-03-31,SYN,2016-05-05,2016-05-05 17:01:28,Q1,-11080000,40000.0,0.0,1052000.0,-10070000,0.0,0.0,184000.0,4690000.0,1550000.0,-5670000.0,-44000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,-5720000.0,15100000,20820000,-5670000.0,-40000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416099287/0001144204-16-099287-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416099287/v437694_10q.htm
0,2015-12-31,SYN,2016-03-10,2016-03-10 17:01:56,Q4,-11299999.999999996,30000.000000000007,0.0,1139000.0,-10080000,0.0,0.0,-1613000.0,14760000,1039999.9999999991,-10969999.999999998,-44000.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,19999.99999999602,0.0,-10962000,20000.000000003125,0.0,-10989999.999999998,20820000.000000004,31810000,-10969999.999999998,-39999.99999999998,-11009999.999999998,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/0001144204-16-087267-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/v433075_10k.htm
0,2015-09-30,SYN,2015-11-05,2015-11-05 17:01:45,Q3,-7510000.000000002,20000.0,0.0,646000.0,38630000,0.0,0.0,-2660000.0,24840000,-490000.0000000002,-15210000,-396000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,46000000,46020000,0.0,23706000,42660000,0.0,27049999.999999996,31809999.999999996,4760000.0,-15210000,-400000.0,-15610000,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/0001144204-15-063126-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/v423087_10q.htm
0,2015-06-30,SYN,2015-08-10,2015-08-10 13:06:02,Q2,-13620000.000000002,10000.0,0.0,586000.0,-12070000,0.0,0.0,7127000.0,-13790000,5480000.0,-7250000.000000001,-43000.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,1000.0,0.0,0.0,-7291000.0,1.0,0.0,-7289999.999999999,4760000.000000001,12050000,-7250000.000000001,-39999.99999999999,-7290000.000000001,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/0001144204-15-047629-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/v416584_10q.htm
0,2015-03-31,SYN,2015-05-11,2015-05-11 17:01:26,Q1,-12360000,10000.0,0.0,827000.0,-11200000,0.0,0.0,563000.0,-1720000.0,5330000.0,-5460000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,12049000,0.0,0.0,-5480000.0,12050000,17530000,-5460000.0,-20000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415029365/0001144204-15-029365-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415029365/v409108_10q.htm
0,2014-12-31,SYN,2015-03-16,2015-03-16 17:12:53,Q4,-6480000.0,10000.0,0.0,632000.0,5790000.0,0.0,0.0,123000.0,9480000.0,10000.00000000001,-4779999.999999998,-5000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,20668000,20670000,0.0,12594000,19030000,0.0,14240000,17530000,3290000.0,-4779999.999999998,-10000.000000000002,-4789999.999999998,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/0001144204-15-016433-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/v397966_10k.htm
0,2014-09-30,SYN,2014-11-14,2014-11-14 10:02:33,Q3,-4910000.0,6.0,0.0,610000.0,-4310000.0,0.0,0.0,-206000.0,3690000.0,610000.0000000001,-4530000.000000001,-22000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-4557000.0,0.0,0.0,-4560000.0,3280000.0,7840000.0,-4530000.000000001,-20000.0,-4550000.000000001,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/0001144204-14-068250-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/v393218_10q.htm
0,2014-06-30,SYN,2014-08-14,2014-08-14 14:20:54,Q2,-4550000.000000001,10000.0,0.0,855000.0,-3720000.0,0.0,0.0,306000.0,8000000.0,860000.0,-3299999.9999999995,-17000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-3312000.0,0.0,0.0,-3310000.0,7850000.0,11160000,-3299999.9999999995,-20000.0,-3319999.9999999995,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/0001144204-14-049974-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/v385759_10q.htm
0,2014-03-31,SYN,2014-05-15,2014-05-15 16:34:41,Q1,-3840000.0,3.0,0.0,362000.0,-3470000.0,0.0,0.0,631000.0,11720000,360000.0,-3470000.0,-4000.0,0.0,0.0,0.0,0.0,-4.0,0.0,4000.0,0.0,0.0,11159000,4.0,0.0,-3470000.0,11160000,14630000,-3470000.0,4.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414031292/0001144204-14-031292-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414031292/v377580_10q.htm
0,2013-12-31,SYN,2014-03-31,2014-03-31 16:48:40,Q4,-4230000.0,10000.000000000002,0.0,467000.0,8980000.0,0.0,0.0,-442000.0,15190000,1020000.0,-2700000.0,-11000.0,0.0,0.0,0.0,-9909000.0,-10000.000000000002,0.0,12193000,12200000,0.0,9527000.0,12200000,0.0,9480000.0,14630000,5150000.0,-2700000.0,-10000.000000000002,-2710000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/0001144204-14-019505-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/v372138_10k.htm
0,2013-09-30,SYN,2013-11-14,2013-11-14 13:10:49,Q3,-3359999.9999999995,9999.999999999998,0.0,338000.0,-3020000.0,763000.0,0.0,371000.0,6210000.0,1100000.0,-1719999.9999999998,-12000.0,0.0,0.0,0.0,-68000.0,-19999.999999999996,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-1729999.9999999995,5150000.000000001,6880000.0,-1719999.9999999998,-19999.999999999996,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/0001144204-13-061598-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/v358947_10q.htm
0,2013-06-30,SYN,2013-08-14,2013-08-14 17:56:39,Q2,-2500000.0000000005,10000.0,0.0,407000.0,-2020000.0,0.0,0.0,17000.0,9230000.0,460000.0,-1640000.0,-10000.0,0.0,0.0,0.0,943000.0,-10000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1650000.0,6870000.0,8520000.0,-1640000.0,-10000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/0001144204-13-045994-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/v351925_10q.htm
0,2013-03-31,SYN,2013-05-15,2013-05-15 13:13:30,Q1,-2230000.0,10000.0,0.0,457000.0,-810000.0,0.0,0.0,-199000.0,11250000,460000.0,-1660000.0,-3000.0,0.0,0.0,0.0,9034000.0,-3.0,0.0,231000.0,230000.0,0.0,7831000.0,230000.0,0.0,-1430000.0,8520000.0,9950000.0,-1660000.0,3.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413029231/0001144204-13-029231-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413029231/v343763_10q.htm
0,2012-12-31,SYN,2013-04-16,2013-04-16 14:30:43,Q4,-12070000,9999.999999999995,0.0,-330000.0,7630000.0,-494000.0,0.0,151000.0,12060000,9720000.0,-4780000.0,7000.0,0.0,-4370000.0,0.0,8866000.0,-3000.0,0.0,6961000.0,10149999.999999998,0.0,2069000.0,10149999.999999998,0.0,5380000.0,9960000.0,4580000.0,-4780000.0,10000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/0001144204-13-022048-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/v337358_10k.htm
0,2012-09-30,SYN,2012-11-14,2012-11-14 16:44:04,Q3,-1930000.0000000002,10000.000000000002,0.0,395000.0,-1440000.0,19000.0,0.0,112000.0,4430000.0,500000.0,-1439999.9999999995,-7000.0,0.0,0.0,0.0,-746000.0,-10000.0,0.0,0.0,89999.99999999985,0.0,4594000.0,89999.99999999985,0.0,-1350000.0,4580000.0,5930000.0,-1439999.9999999995,-10000.0,-1449999.9999999995,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/0001144204-12-062658-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/v326278_10q.htm
0,2012-06-30,SYN,2012-08-14,2012-08-14 17:20:14,Q2,-1870000.0,20000.0,0.0,400000.0,-1020000.0,38000.0,0.0,-38000.0,5870000.0,590000.0,-1280000.0000000002,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,26000.0,419999.99999999994,0.0,416000.0,419999.99999999994,0.0,-870000.0,5930000.0,6800000.0,-1280000.0000000002,0.0,-1280000.0000000002,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/0001144204-12-045961-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/v320324_10q.htm
0,2012-03-31,SYN,2012-05-15,2012-05-15 17:15:29,Q1,-1200000.0,20000.0,0.0,508000.0,190000.0,-43000.0,0.0,-72000.0,6890000.0,-160000.0,-1420000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,68000.0,1540000.0,0.0,1539000.0,1540000.0,0.0,120000.0,6800000.0,6680000.0,-1420000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412029753/0001144204-12-029753-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412029753/v311052_10q.htm
0,2011-12-31,SYN,2012-03-30,2012-03-30 14:28:47,Q4,-3190000.0000000005,10000.00000000001,0.0,-83424.0,-1160000.0,-27361.0,0.0,-156289.0,6700000.0,2030000.0000000002,-739999.9999999998,-12000.0,0.0,2861796000,0.0,2941966.0,2790000.0,24400000,-5960610.0,10000.000000000675,0.0,-4577857.0,10000.000000000675,0.0,2070000.0000000002,6680000.0,4610000.0,-739999.9999999998,0.0,-739999.9999999998,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/0001144204-12-018627-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/v305828_10k.htm
0,2011-09-30,SYN,2011-11-14,2011-11-14 16:04:49,Q3,-1090000.0,30000.0,0.0,56258.0,-650000.0,-116019.0,0.0,-93820.0,7860000.0,389999.9999999997,-910000.0000000001,0.0,0.0,-2866166000,0.0,-2866166.0,-2870000.0,0.0,0.0,0.0,0.0,-3777326.0,0.0,0.0,-3780000.0,4610000.0,8390000.0,-910000.0000000001,0.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/0001144204-11-064312-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/v239387_10q.htm
0,2011-06-30,SYN,2011-08-15,2011-08-15 16:24:25,Q2,-1650000.0,20000.000000000004,0.0,-2879834.0,3110000.0,-294620.0,0.0,-21597891,8510000.0,950000.0000000002,-950000.0,3793000.0,0.0,1164000.0,0.0,22893200,0.0,91250000,6960610.0,2960000.0,0.0,-69601817,3260000.0,0.0,2310000.0,8390000.0,6080000.0,-950000.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/0001144204-11-047255-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/v230931_10q.htm
0,2011-03-31,SYN,2011-05-16,2011-05-16 17:19:20,Q1,-2220000.0,80000.0,0.0,369801000,2350000.0,20652000,0.0,-62996000,5400000.0,1710000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-24400000,7650000.0,4010000.0,0.0,0.0,3710000.0,0.0,3430000.0,6080000.0,2650000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411030259/0001144204-11-030259-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411030259/v222442_10q.htm
0,2010-12-31,SYN,2011-03-31,2011-03-31 16:47:22,Q4,-360000.0,79999.99999999996,0.0,75503000,-320000.0,-120024000,0.0,-116384000,3050000.0,-320000.0,-669999.9999999999,-10593000,0.0,0.0,0.0,0.0,-9793000.0,5484000.0,7900000.0,119999.99999999988,0.0,0.0,10000.00000000001,0.0,-659999.9999999999,2650000.0,3310000.0,-669999.9999999999,-10000.0,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/0001144204-11-019139-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/v216123_10k.htm
0,2010-09-30,SYN,2010-11-15,2010-11-15 16:16:33,Q3,-730000.0,90000.00000000001,0.0,88311000,490000.0,404001000,0.0,-51150000,3370000.0,450000.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-2375000.0,32721000,920000.0,0.0,0.0,920000.0,0.0,29999.999999999916,3300000.0,3270000.0,-899999.9999999999,0.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/0001144204-10-060776-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/v202098_10q.htm
0,2010-06-30,SYN,2010-08-16,2010-08-16 17:18:01,Q2,980000.0000000001,90000.0,0.0,50947000,1170000.0,-94812000,0.0,-2089000.0,2880000.0,80000.00000000001,1250000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-4916000.0,26029000,30000.0,0.0,0.0,20000.000000000004,0.0,1300000.0,3280000.0,1980000.0,1250000.0,0.0,1250000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/0001144204-10-044834-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/v193596_10q.htm
0,2010-03-31,SYN,2010-05-17,2010-05-17 16:20:48,Q1,-1090000.0,90000.0,0.0,185627000,-610000.0,-58762000,0.0,-25795000,1710000.0,250000.0,-830000.0,-2070000.0,0.0,0.0,0.0,0.0,30000.0,-3587000.0,63128000,60000.0,0.0,0.0,60000.0,0.0,-740000.0,1980000.0,2720000.0,-830000.0,2070.0,-830000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000148/0000890163-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000148/s22-9748_10q.htm
0,2009-12-31,SYN,2010-03-31,2010-03-31 17:24:20,Q4,-1110000.0,109999.99999999999,0.0,142611000,-1070000.0,89592000,0.0,-156938000,2320000.0,170000.00000000003,-759999.9999999998,-1850000.0,0.0,0.0,0.0,0.0,-1850.0,-11337000,976000.0,-50000.0,0.0,0.0,-60000.00000000001,0.0,-820000.0000000003,2709999.9999999995,3530000.0,-759999.9999999998,1850.0,-759999.9999999998,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2009-09-30,SYN,2009-11-16,2009-11-16 16:57:17,Q3,-630000.0000000001,80000.00000000001,0.0,33226000,-680000.0,0.0,0.0,0.0,3390000.0,60000.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,9758000.0,10000.0,0.0,0.0,10000.0,0.0,-889999.9999999999,3530000.0,4420000.0,-700000.0000000002,0.0,-700000.0000000002,https://www.sec.gov/Archives/edgar/data/894158/000089016309000042/0000890163-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016309000042/s22-9456_10q.htm
0,2009-06-30,SYN,2009-08-14,2009-08-14 16:50:32,Q2,-879999.9999999999,90000.0,0.0,77627000,-640000.0,0.0,0.0,0.0,4070000.0,140000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,4430000.0,5290000.0,-890000.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/894158/000113207209000339/0001132072-09-000339-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000339/s22-9319_10q.htm
