,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,ECYT,2014-03-05,2014-03-05 16:45:54,Q4,22499175,412207.0,0.0,4098660.0,-53188137927,-2508687.0,0.0,-1329265.0,59668073,0.0,-16495869,-592870.0,0.0,-15903503000,0.0,137196398,136603528,2708011.0,0.0,-18850074,0.0,-129594135,-145736198,-1087.0,-25629626,52846940,78476566,-16495869,592870.0,-17088739,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm
0,2013-09-30,ECYT,2013-11-08 00:00:00,2013-11-08 16:46:17,Q3,-3041158000,177085000,0.0,1735345000,-2406851000,5815633000,0.0,417738000,53247806000,0.0,-10505300000,-173801000,0.0,-21686419000,0.0,0.0,-2777491000,0.0,0.0,0.0,0.0,0.0,308851000,0.0,-12970521000,51245919000,64216440000,-10505300000,173801000,-10679101000,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/0001144204-13-060037-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/v358770_10q.htm
0,2013-06-30,ECYT,2013-08-09 00:00:00,2013-08-09 14:03:59,Q2,-8227476000,167554000,0.0,1525040000,-26793546000,-1650502000,0.0,813546000,55654657000,0.0,-15495357000,-395391000,0.0,-33550364000,0.0,0.0,43519738000,0.0,0.0,0.0,0.0,0.0,181214000,0.0,28183715000,64216440000,36032725000,-15495357000,395391000,-15890748000,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/0001144204-13-044318-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/v351492_10q.htm
0,2013-03-31,ECYT,2013-05-10 00:00:00,2013-05-10 13:02:07,Q1,-3861671000,144406000,0.0,1145454000,82325848383,1630614000,0.0,-1622135000,82448203000,0.0,-15203350000,-77607000,0.0,-53886316000,0.0,0.0,17116788000,0.0,0.0,0.0,0.0,0.0,121791000,0.0,2035859000,36032725000,33996866000,-15203350000,77607000,-15280957000,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/0001144204-13-027809-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/v342812_10q.htm
0,2012-12-31,ECYT,2013-03-18 00:00:00,2013-03-18 14:01:03,Q4,-24088449,18514.0,0.0,-288009.0,-19524730,4328592000,0.0,1432305.0,122354617,0.0,-126501745,1391311.0,0.0,-21867248000,0.0,34664571,36055882,10836164,0.0,2731811.0,0.0,145989736,159557711,-8342.0,69103506,33996866,-35106640,-126501745,-1391311.0,-125110434,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm
0,2012-09-30,ECYT,2012-11-13 00:00:00,2012-11-13 13:04:30,Q3,-1239366.0,98689.0,0.0,741504.0,-20273951,-5885676000,0.0,329180.0,141879347,0.0,-5717612.0,-941271.0,0.0,-62454506000,0.0,-23426181,-24367452,0.0,0.0,29924862,0.0,-29766204,158658.0,1544.0,-29924862,36728677,66653539,-5717612.0,941271.0,-6658883.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/0001144204-12-061382-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/v326067_10q.htm
0,2012-06-30,ECYT,2012-08-13 00:00:00,2012-08-13 13:02:10,Q2,-15203798,145315.0,0.0,1506850.0,-114022669702,-209694000,0.0,-818461.0,162153298,0.0,97634741,-685009.0,0.0,-138134054000,0.0,-78314519,-78999528,-13544175,0.0,-66653539,0.0,66862477,-13335237,1080.0,5301056.0,66653539,61352483,97634741,685009.0,96949732,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/0001144204-12-044752-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/v318561_10q.htm
0,2012-03-31,ECYT,2012-05-11 00:00:00,2012-05-11 16:40:07,Q1,-9770374000,68337000,0.0,779989000,-10101199000,357040000,0.0,66630000,114184823000,0.0,-10125856000,-176904000,0.0,-42747782000,0.0,0.0,50488601000,0.0,0.0,0.0,0.0,0.0,114472000,0.0,40479462000,101831945000,61352483000,-10125856000,176904000,-10302760000,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/0001193125-12-228553-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/d347371d10q.htm
0,2011-12-31,ECYT,2012-03-28 00:00:00,2012-03-28 13:33:01,Q4,-10754011000,262518000,0.0,614736000,-10245376000,-223037000,0.0,-359031000,124286022000,0.0,-10667807000,-36159000,0.0,-43369472000,0.0,0.0,5291739000,0.0,0.0,0.0,0.0,0.0,93274000,0.0,-5288512000,61352483000,66640995000,-10667807000,36159000,-10703966000,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm
0,2011-09-30,ECYT,2011-11-14 00:00:00,2011-11-14 13:20:41,Q3,-12069907000,-131748000,0.0,1345609000,59579788000,-203020000,0.0,219473000,134531398000,0.0,-10599121000,-157553000,0.0,-42307344000,0.0,0.0,-18307038000,0.0,0.0,0.0,0.0,0.0,65824532000,0.0,36918373000,66640995000,29722622000,-10599121000,157553000,-10756674000,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/0001193125-11-310122-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/d244508d10q.htm
0,2011-06-30,ECYT,2011-08-12 00:00:00,2011-08-12 13:03:34,Q2,4767905.0,-1915102.0,0.0,-702863.0,-11391836000,-24396000,0.0,152154.0,74951610000,0.0,4167436.0,-23647000,0.0,-39994926000,0.0,251296.0,251296.0,0.0,0.0,172725.0,0.0,-4707972.0,-4535247.0,0.0,-116515.0,29722622000,116515.0,4167436.0,23647000,4167436.0,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/0000950123-11-076622-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/f59324e10vq.htm
0,2011-03-31,ECYT,2011-05-13 00:00:00,2011-05-13 16:07:10,Q1,-7188596000,67420000,0.0,0.0,0.0,-97867000,0.0,948292000,86343446000,0.0,-4153773000,-17610000,0.0,-111258286000,0.0,0.0,-81277223000,0.0,0.0,0.0,0.0,0.0,81775576000,0.0,-3655420000,13217363000,16872783000,-4153773000,17610000,-4171383000,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/0000950123-11-050131-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/f59167e10vq.htm
