,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EBS,2009-08-07 00:00:00,2009-08-07 10:42:40,Q2,13200000,1200000.0,400000.0,1390000.0,21100000,18737000,110000.0,-960000.0,130800000,7399999.999999999,45900000,-4339000.0,0.0,0.0,0.0,0.0,-4300000.0,-15966000,0.0,400000.0000000001,0.0,0.0,-200000.0,-300000.00000000006,41100000,102500000,61400000,45900000,-4300000.0,41600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/0001367644-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/form10_q.htm
0,2009-03-31,EBS,2009-05-08 00:00:00,2009-05-07 18:40:55,Q1,10200000,1300000.0,900000.0,860000.0,10800000,-49281000,5576000.0,-189000.0,109700000,2300000.0,-25400000,-4755000.0,0.0,0.0,0.0,0.0,-4800000.0,-15659000,0.0,700000.0,0.0,0.0,200000.0,-100000.0,-30100000,61400000,91500000,-25400000,-4800000.0,-30200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/0001367644-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/form10_q05072009.htm
0,2008-12-31,EBS,2009-03-06 00:00:00,2009-03-05 19:39:21,Q4,800000.0000000007,1500000.0,1800000.0,777000.0,-1500000.0,-10785000,-2212000.0,708000.0,98900000,700000.0,-12000000,-20631000,0.0,0.0,0.0,0.0,-4300000.000000001,-16207000,0.0,2800000.0,0.0,0.0,2900000.0000000005,199999.99999999997,-13300000,91400000,104700000,-12000000,-4300000.000000001,-16300000.000000002,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/0001367644-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/final10kvs1.htm
0,2008-09-30,EBS,2008-11-07 00:00:00,2008-11-06 20:02:24,Q3,10399999.999999998,1200000.0000000002,800000.0,747000.0,12800000,8381000.0,1363000.0,-3158000.0,100400000,300000.00000000006,20000000,1000.0,0.0,0.0,0.0,0.0,-4000000.0,-15922000,0.0,399999.99999999994,0.0,0.0,4500000.0,200000.0,20700000,104700000,84000000,20000000,-4000000.0,16000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/0001367644-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/form10_q093008.htm
0,2008-06-30,EBS,2008-08-07 00:00:00,2008-08-07 11:54:53,Q2,1800000.0000000007,1199999.9999999998,-1100000.0,756000.0,-2600000.0,-933000.0,-89000.0,3750000.0,87600000,600000.0000000001,4300000.0,6748000.0,0.0,0.0,0.0,0.0,-12100000,-15914000,0.0,200000.0,0.0,0.0,-699999.9999999997,-300000.00000000006,-8700000.0,84000000,92700000,4300000.0,-5600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/0001367644-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/form10-qfinal.htm
0,2008-03-31,EBS,2008-05-07 00:00:00,2008-05-07 16:17:36,Q1,7000000.0,1100000.0,500000.0,230000.0,1600000.0,-2701000.0,-1893000.0,-1757000.0,90200000,200000.0,-5000000.0,-6931000.0,0.0,0.0,0.0,0.0,-10400000,-12708000,0.0,0.0,0.0,0.0,2300000.0,200000.0,-13000000,92700000,105700000,-5000000.0,-6900000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/0001367644-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/form10-q.htm
0,2007-12-31,EBS,2008-03-10,2008-03-07 17:41:17,Q4,27700000,1199999.9999999998,-3800000.000000001,646000.0,16700000,23196000,8726000.0,-1615000.0,88600000,1400000.0,79100000,-7772000.0,0.0,0.0,0.0,0.0,-7799999.999999997,-6884000.0,0.0,0.0,0.0,0.0,10100000,-99999.99999999999,81500000,105800000,24300000,79100000,-7799999.999999997,71300000,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm
0,2007-09-30,EBS,2007-11-05 00:00:00,2007-11-02 20:34:49,Q3,2900000.0000000005,1300000.0000000002,99999.99999999964,735000.0,4600000.0,-22616000,3263000.0,2722000.0,71900000,700000.0000000002,-10100000,-8854000.0,0.0,0.0,0.0,0.0,-8900000.000000002,-977000.0,0.0,100000.00000000009,0.0,0.0,9400000.0,-99999.99999999999,-9800000.000000004,24199999.999999996,34000000,-10100000,-8900000.000000002,-19000000.000000004,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/0001367644-07-000111-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/form10qfinal.htm
0,2007-06-30,EBS,2007-08-07 00:00:00,2007-08-07 14:59:08,Q2,-5000000.0,1100000.0,6900000.0,631000.0,-5900000.0,-15462000,-2001000.0,-675000.0,67300000,-6000000.0,-28400000,-10853000,0.0,0.0,0.0,0.0,-10800000,-768000.0,0.0,1500000.0,0.0,0.0,5900000.0,-300000.0,-33599999.99999999,34000000.00000001,67600000,-28400000,-10800000,-39200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/0001367644-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/form10-q_063007.htm
0,2007-03-31,EBS,2007-05-10 00:00:00,2007-05-10 16:58:55,Q1,-2700000.0,1200000.0,2400000.0,529000.0,-9800000.0,39396000,-2163000.0,-2735000.0,73200000,500000.0,14800000,-16490000,0.0,0.0,0.0,0.0,-16500000,-9386000.0,0.0,900000.0,0.0,0.0,-6900000.0,-200000.0,-8800000.0,67600000,76400000,14800000,-16500000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/0001367644-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/f10-q_final.htm
