,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HTBX,2018-05-15,2018-05-15 07:31:14,Q1,-3530000.0,40000.0,-210000.0,371893.0,-320000.0,9422.0,0.0,667605.0,1090000.0,380000.0,-3800000.0,-419141.0,0.0,0.0,0.0,0.0,-420000.0,0.0,3573380.0,3570000.0,0.0,8788946.0,3400000.0,20000.0,-800000.0,8960000.0,9760000.0,-3800000.0,-420000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/0001553350-18-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/htbx_10q.htm
0,2017-12-31,HTBX,2018-03-02,2018-03-02 17:11:40,Q4,-3359999.9999999995,30000.0,-810000.0,142809000,-1670000.0,-13418000,0.0,-180080000,1410000.0,360000.0,3109999.9999999995,-1000.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2439999.9999999995,0.0,0.0,2359999.9999999995,10000.0,5470000.0,9760000.0,4290000.0,3109999.9999999995,1.0,3109999.9999999995,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/0001553350-18-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm
0,2017-09-30,HTBX,2017-11-13,2017-11-13 07:01:16,Q3,-2500000.000000001,30000.0,0.0,143972.0,-2430000.0,8642.0,0.0,206423.0,3080000.0,150000.00000000003,-3990000.0,-46093.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,1300.0,10000.000000000675,0.0,-4057142.0,1300.0,-20000.0,-4050000.0,4300000.0,8350000.0,-3990000.0,-39999.99999999999,-4030000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/0001553350-17-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/htbx_10q.htm
0,2017-06-30,HTBX,2017-08-14,2017-08-14 07:01:05,Q2,-3309999.9999999995,40000.00000000001,0.0,153604.0,-4410000.0,-8012.0,0.0,-644251.0,5510000.0,150000.00000000003,-2549999.9999999995,-9734.0,-468801.0,0.0,0.0,0.0,-470000.0,0.0,104401.0,99999.99999999964,0.0,-2809543.0,80000.00000000007,70000.0,-2890000.0,8240000.0,11130000,-2549999.9999999995,-10000.0,-2559999.9999999995,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/0001553350-17-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/htbx_10q.htm
0,2017-03-31,HTBX,2017-05-11,2017-05-11 07:16:00,Q1,-3240000.0,30000.0,0.0,248745.0,3260000.0,80555.0,0.0,442007.0,9920000.0,250000.0,-2970000.0,-5555.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2357479.0,6540000.0,0.0,15098695,6330000.0,-70000.0,3290000.0,11130000,7840000.0,-2970000.0,-10000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/0001553350-17-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/htbx_10q.htm
0,2016-12-31,HTBX,2017-03-31,2017-03-31 07:05:29,Q4,-3540000.000000001,30000.0,0.0,122125000,900000.0,-37440000,0.0,-204313000,6660000.0,260000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022135000,4054849000,5140000.000000001,0.0,0.0,2020000.0000000005,110000.0,-620000.0000000001,7840000.0,8460000.0,-2750000.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/0001553350-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm
0,2016-09-30,HTBX,2016-11-10,2016-11-10 16:02:26,Q3,-1660000.0,30000.0,0.0,118749.0,2890000.0,-18000000,0.0,37358.0,5760000.0,139999.99999999997,-1879999.999999999,-2435.0,0.0,0.0,0.0,-67880.0,-2435.0,-2306561.0,3027677.0,5800000.0,0.0,3926783.0,3300000.0,-70000.0,1340000.0,8460000.0,7120000.0,-1879999.999999999,-10000.000000000002,-1889999.999999999,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/0001553350-16-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/htbx_10q.htm
0,2016-06-30,HTBX,2016-08-15,2016-08-15 16:16:32,Q2,-3039999.999999999,40000.00000000001,0.0,341756.0,-3490000.0,-27000000,0.0,-1523093.0,2870000.0,159999.99999999997,-3950000.0,-43501.0,0.0,0.0,0.0,6628429.0,1840000.0000000007,-1613125.0,0.0,0.0,0.0,13211874,-809999.9999999997,50000.0,-2860000.0,7120000.0,9980000.0,-3950000.0,-10000.000000000002,-3960000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/0001553350-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/htbx_10q.htm
0,2016-03-31,HTBX,2016-05-11,2016-05-11 07:11:20,Q1,-4730000.0,30000.0,0.0,211717000,820000.0,0.0,0.0,-494277000,6360000.0,270000.0,-4940000.0,-30995000,0.0,0.0,0.0,0.0,4770000.0,-806562000,0.0,6290000.0,0.0,0.0,5290000.0,-80000.0,5040000.0,9980000.0,4940000.0,-4940000.0,-30000.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/0001553350-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/htbx_10q.htm
0,2015-12-31,HTBX,2016-02-18,2016-02-18 17:14:16,Q4,-6760000.000000002,39999.99999999999,0.0,-1044512000,-5340000.0,9366000.0,0.0,385803000,5540000.0,600000.0000000001,-5069999.999999998,106722000,0.0,11079001000,0.0,0.0,-3742788000,144603000,0.0,0.0,0.0,0.0,1810000.0000000005,-19999.99999999999,-3270000.0,4940000.0,8210000.0,-5069999.999999998,-9999.999999999995,-5079999.999999998,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/0001553350-16-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm
0,2015-09-30,HTBX,2015-10-30,2015-10-30 07:11:02,Q3,-5430000.0,30000.0,0.0,259239000,-6330000.0,0.0,0.0,184813000,10880000,319999.99999999994,-4170000.0,-3469000.0,0.0,-848816000,0.0,0.0,1130000.0,-145161000,0.0,0.0,0.0,0.0,-140000.00000000058,-50000.0,-3240000.0,8210000.0,11450000,-4170000.0,-9999.999999999995,-4180000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/0001553350-15-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/htbx_10q.htm
0,2015-06-30,HTBX,2015-08-13,2015-08-13 08:05:48,Q2,-4899999.999999999,20000.000000000004,0.0,348096000,-2690000.0,0.0,0.0,-14343000,17210000,410000.00000000006,-3750000.000000001,-95089000,0.0,-2324173000,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,0.0,2209999.999999999,-20000.0,1180000.0000000007,11450000,10270000,-3750000.000000001,-90000.00000000001,-3840000.000000001,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/0001553350-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/htbx_10q.htm
0,2015-03-31,HTBX,2015-05-14,2015-05-14 08:12:09,Q1,-4030000.0,30000.0,0.0,438751000,7190000.0,-9375000.0,0.0,-555631000,19900000,490000.0,-4460000.0,-8280000.0,0.0,-7917102000,0.0,0.0,-110000.0,0.0,0.0,11400000,0.0,0.0,11130000,0.0,6560000.0,10270000,3710000.0,-4460000.0,-10000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/0001553350-15-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/htbx_10q.htm
0,2014-12-31,HTBX,2015-03-27,2015-03-27 08:02:01,Q4,-3730000.0000000005,30000.000000000007,0.0,344085000,-2120000.0,-5250000.0,0.0,686948000,12710000,410000.00000000006,-2480000.0000000005,-6232000.0,0.0,-3415224000,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,1539999.9999999998,0.0,440000.00000000006,3720000.0,3280000.0,-2480000.0000000005,-10000.00000000001,-2490000.0000000005,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/0001553350-15-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm
0,2014-09-30,HTBX,2014-11-14,2014-11-14 08:00:55,Q3,-3130000.0,20000.0,0.0,224586000,-1680000.0,-7000000.0,0.0,-39667000,14830000,270000.0,-2849999.9999999995,-4210000.0,0.0,-5477651000,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,-2710000.0,3270000.0,5980000.0,-2849999.9999999995,4210.0,-2849999.9999999995,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/0001553350-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/htbx_10q.htm
0,2014-06-30,HTBX,2014-08-13,2014-08-13 16:34:11,Q2,-2960000.0,20000.0,0.0,328660000,-3060000.0,-6300000.0,0.0,341746000,16510000,370000.0,-2110000.0,-443079000,0.0,-3305972000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,3300000.0,5990000.0,2690000.0,-2110000.0,-440000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/0001553350-14-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/htbx_10q.htm
0,2014-03-31,HTBX,2014-05-12,2014-05-12 16:06:22,Q1,-2420000.0,2170.0,0.0,169112000,-2210000.0,-5146000.0,0.0,-273518000,19570000,230000.0,-2390000.0,-5155000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-1880000.0,2690000.0,4570000.0,-2390000.0,-10000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/0001553350-14-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/htbx_10q.htm
0,2013-12-31,HTBX,2014-03-31,2014-03-31 16:31:58,Q4,-2120000.0,10000.0,0.0,194536000,-2050000.0,-4562000.0,0.0,259389000,21780000,240000.00000000006,-1620000.0,-44125000,0.0,-17347946000,0.0,0.0,-17389999.999999996,0.0,0.0,0.0,0.0,0.0,10000.000000001563,0.0,-19010000,4570000.0,23580000,-1620000.0,-40000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/0001553350-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm
0,2013-09-30,HTBX,2013-11-14,2013-11-14 12:03:08,Q3,-2030000.0000000002,1933.0,0.0,193813000,22020000,-3938000.0,0.0,-729409000,23830000,219999.99999999997,-2880000.0,-5194000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,25160000,0.0,0.0,23439999.999999996,0.0,20560000.000000004,23580000.000000004,3020000.0,-2880000.0,-10000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/0001553350-13-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/htbx_10q.htm
