,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ESRX,2016-02-16 00:00:00,2016-02-16 16:41:20,Q4,796600000,631400000,191600000,30300000,643600000,698000000,-292600000,146100000,-5095800000,0.0,2874000000,-118800000,0.0,0.0,0.0,8200000.0,-110600000,-37500000,0.0,0.0,0.0,24600000,-12900000,-2400000.0,2748100000,3186300000,438200000,2874000000,118800000,2755200000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/0001532063-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/esrx-12312015x10k.htm
0,2015-09-30,ESRX,2015-10-27 00:00:00,2015-10-27 16:19:23,Q3,679400000,582800000,76500000,32400000,491700000,-924000000,-80400000,-35700000,-5739400000,0.0,793000000,-70000000,0.0,0.0,0.0,17000000,-53000000,-1037500000,0.0,0.0,0.0,19100000,-1018400000,-4400000.0,-282800000,438200000,721000000,793000000,70000000,723000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/0001532063-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/esrx-09302015x10q.htm
0,2015-06-30,ESRX,2015-07-28 00:00:00,2015-07-28 16:25:54,Q2,612100000,588200000,79800000,27500000,-502400000,-673000000,235900000,280200000,-6231100000,0.0,899900000,-58800000,0.0,-5500000000,0.0,5521900000,-36900000,-1105300000,0.0,-5500000000,0.0,5556100000,-1049200000,1400000.0,-184800000,721000000,905800000,899900000,58800000,841100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/0001532063-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/esrx-06302015x10q.htm
0,2015-03-31,ESRX,2015-04-28 00:00:00,2015-04-28 16:34:28,Q1,447100000,556700000,114200000,26900000,720100000,129000000,227200000,-72300000,-5728700000,0.0,281400000,-48300000,0.0,0.0,0.0,-19700000,-68000000,-1210500000,0.0,0.0,0.0,74000000,-1136500000,-3700000.0,-926800000,905800000,1832600000,281400000,48300000,233100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/0001532063-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/esrx-03312015x10q.htm
0,2014-12-31,ESRX,2015-02-23 00:00:00,2015-02-23 16:21:31,Q4,609200000,584700000,157600000,28700000,-231000000,378000000,-323400000,178600000,-6448800000,0.0,2924400000,-109600000,2200000.0,-819500000,0.0,834300000,-92600000,-1110600000,0.0,-819500000,0.0,98900000,-1831200000,-2800000.0,997800000,1832600000,834800000,2924400000,109600000,2814800000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/0001532063-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/esrx-12312014x10k.htm
0,2014-09-30,ESRX,2014-10-28 00:00:00,2014-10-28 16:19:34,Q3,602800000,547000000,60700000,27900000,-685800000,-1257000000,-22800000,27900000,-6217800000,0.0,435100000,-118200000,0.0,-1013600000,0.0,1014600000,-117200000,-1407900000,0.0,-1013600000,0.0,106400000,-2315100000,-3200000.0,-2000400000,834800000,2835200000,435100000,118200000,316900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/0001532063-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/esrx-09302014x10q.htm
0,2014-06-30,ESRX,2014-07-29 00:00:00,2014-07-29 16:41:20,Q2,528900000,558100000,176500000,26400000,-91500000,-1287000000,-39700000,123200000,-5532000000,0.0,735500000,-91700000,0.0,-2041700000,0.0,2046400000,-87000000,-157800000,0.0,-2041700000,0.0,2533500000,334000000,2300000.0,984800000,2835200000,1850400000,735500000,91700000,643800000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/0001532063-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/esrx-06302014x10q.htm
0,2014-03-31,ESRX,2014-04-29 00:00:00,2014-04-29 16:22:52,Q1,334500000,553100000,35700000,28000000,-696600000,124000000,143800000,-58000000,-5440500000,0.0,454000000,-117100000,0.0,-618200000,0.0,620200000,-115100000,-158000000,0.0,-618200000,0.0,298800000,-477400000,-2500000.0,-141000000,1850400000,1991400000,454000000,117100000,336900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/0001532063-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/esrx-03312014x10q.htm
0,2013-12-31,ESRX,2014-02-20,2014-02-20 16:38:52,Q4,530000000,623000000,573700000,33500000,-2741900000,1060000000,-227500000,336400000,-4743900000,0.0,2935100000,-148400000,0.0,-2502700000,0.0,2569000000,-82100000,-157900000,0.0,-2502700000,0.0,87800000,-2572800000,-1200000.0,269100000,1991400000,1722300000,2935100000,148400000,2786700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/0001532063-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/esrx-12312013x10k.htm
0,2013-09-30,ESRX,2013-10-24 00:00:00,2013-10-24 16:57:53,Q3,450700000,603100000,-376000000,44200000,313500000,-674000000,8600000.0,-320500000,-2002000000,0.0,1039900000,-79600000,-14500000,-751500000,0.0,973400000,127800000,-157900000,0.0,-751500000,0.0,125500000,-783900000,700000.0,380900000,1722300000,1341400000,1039900000,79600000,960300000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/0001532063-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/esrx-09302013x10q.htm
0,2013-06-30,ESRX,2013-07-29 00:00:00,2013-07-29 16:14:46,Q2,555600000,614100000,0.0,39800000,500700000,-315000000,0.0,0.0,-2315500000,0.0,-180900000,-86100000,0.0,-501000000,0.0,583200000,-3900000.0,-157900000,0.0,-501000000,0.0,172900000,-486000000,-3700000.0,-647800000,1342200000,1990000000,-180900000,86100000,-267000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/0001532063-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/esrx-06302013x10q.htm
0,2013-03-31,ESRX,2013-04-29 00:00:00,2013-04-29 16:06:34,Q1,378100000,606800000,0.0,47200000,-515700000,1183000000,0.0,0.0,-2816200000,0.0,963400000,-108900000,0.0,-300000000,0.0,295000000,-113900000,-1457900000,0.0,-300000000,0.0,105800000,-1652100000,-1500000.0,-803900000,1990000000,2793900000,963400000,108900000,854500000,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/0001445305-13-000961-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/esrx-03312013x10q.htm
0,2012-12-31,ESRX,2013-02-19 00:00:00,2013-02-19 06:15:01,Q4,521300000,592100000,390400000,68400000,59900000,-57000000,-515800000,982200000,-2300500000,0.0,2732200000,-54200000,-42800000,1750000000,0.0,-1670400000,-17400000,-1157900000,0.0,-1043900000,0.0,1074700000,-1127100000,-500000.0,1545500000,2793900000,1248400000,2732200000,54200000,2678000000,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/0001193125-13-063930-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/d450292d10k.htm
0,2012-09-30,ESRX,2012-11-06 00:00:00,2012-11-05 20:17:09,Q3,370100000,627000000,0.0,341600000,822100000,207000000,0.0,0.0,-2360400000,0.0,793200000,-39400000,-10283600000,0.0,0.0,10310100000,-12900000,-210500000,0.0,0.0,0.0,-744100000,-954600000,2700000.0,-171600000,1248400000,1420000000,793200000,39400000,753800000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/0001193125-12-452576-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/d413351d10q.htm
0,2012-06-30,ESRX,2012-08-07 00:00:00,2012-08-07 16:13:06,Q2,438700000,697100000,0.0,2000000.0,-9619500000,271000000,0.0,0.0,-3182500000,0.0,1256200000,-66600000,-10283000000,-1750000000,0.0,-8544800000,-10361400000,-2500100000,0.0,-1750000000,0.0,9155400000,4905300000,-200000.0,-4200100000,1420000000,5620100000,1256200000,66600000,1189600000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/0001193125-12-340911-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/d355069d10q.htm
