,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALQGC.PA,,2017-03-31,Q1,-2345250.0,6467.0,0.0,0.0,307750.0,0.0,191750.0,0.0,0.0,43250.0,-1994250.0,0.0,,0.0,28500.0,0.0,0.0,-2500.0,1933250.0,0.0,0.0,0.0,0.0,0.0,0.0,2772250.0,2799500.0,-1994250.0,-2000.0,-1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2017-01-31,ALQGC.PA,,2017-01-31,Q1,-2345250.0,6467.0,0.0,0.0,307750.0,0.0,191750.0,0.0,0.0,43250.0,-1994250.0,0.0,,0.0,28500.0,0.0,0.0,-2500.0,1933250.0,0.0,0.0,0.0,0.0,0.0,0.0,2772250.0,2799500.0,-1994250.0,-2000.0,-1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-09-31,ALQGC.PA,,2016-09-31,Q3,-1310250.0,6737.0,0.0,0.0,-79500.0,0.0,-249250.0,0.0,0.0,7000.0,-1382750.0,0.0,,-35500.0,0.0,250.0,0.0,0.0,1936000.0,0.0,0.0,135000.0,0.0,0.0,0.0,2799250.0,2163000.0,-1382750.0,-16750.0,-1399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-06-31,ALQGC.PA,,2016-06-31,Q2,-1310250.0,6737.0,0.0,0.0,-79500.0,0.0,-249250.0,0.0,0.0,7000.0,-1382750.0,0.0,,-35500.0,0.0,250.0,0.0,0.0,1936000.0,0.0,0.0,135000.0,0.0,0.0,0.0,2799250.0,2163000.0,-1382750.0,-16750.0,-1399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-03-31,ALQGC.PA,,2016-03-31,Q1,-1310250.0,6737.0,0.0,0.0,-79500.0,0.0,-249250.0,0.0,0.0,7000.0,-1382750.0,0.0,,-35500.0,0.0,250.0,0.0,0.0,1936000.0,0.0,0.0,135000.0,0.0,0.0,0.0,2799250.0,2163000.0,-1382750.0,-16750.0,-1399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2016-01-31,ALQGC.PA,,2016-01-31,Q1,-1310250.0,6737.0,0.0,0.0,-79500.0,0.0,-249250.0,0.0,0.0,7000.0,-1382750.0,0.0,,-35500.0,0.0,250.0,0.0,0.0,1936000.0,0.0,0.0,135000.0,0.0,0.0,0.0,2799250.0,2163000.0,-1382750.0,-16750.0,-1399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-09-31,ALQGC.PA,,2015-09-31,Q3,-941000.0,59000.0,0.0,0.0,96500.0,0.0,-3500.0,0.0,0.0,59000.0,-785500.0,0.0,,-74000.0,0.0,0.0,0.0,-826500.0,3037500.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,829500.0,-785500.0,-18000.0,-803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-06-31,ALQGC.PA,,2015-06-31,Q2,-941000.0,59000.0,0.0,0.0,96500.0,0.0,-3500.0,0.0,0.0,59000.0,-785500.0,0.0,,-74000.0,0.0,0.0,0.0,-826500.0,3037500.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,829500.0,-785500.0,-18000.0,-803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-03-31,ALQGC.PA,,2015-03-31,Q1,-941000.0,59000.0,0.0,0.0,96500.0,0.0,-3500.0,0.0,0.0,59000.0,-785500.0,0.0,,-74000.0,0.0,0.0,0.0,-826500.0,3037500.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,829500.0,-785500.0,-18000.0,-803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2015-01-31,ALQGC.PA,,2015-01-31,Q1,-941000.0,59000.0,0.0,0.0,96500.0,0.0,-3500.0,0.0,0.0,59000.0,-785500.0,0.0,,-74000.0,0.0,0.0,0.0,-826500.0,3037500.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,829500.0,-785500.0,-18000.0,-803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-09-31,ALQGC.PA,,2014-09-31,Q3,-551500.0,43000.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,0.0,,-11500.0,0.0,0.0,0.0,-260500.0,924750.0,0.0,0.0,40500.0,0.0,0.0,0.0,829500.0,83500.0,-697750.0,-76000.0,-773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-06-31,ALQGC.PA,,2014-06-31,Q2,-551500.0,43000.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,0.0,,-11500.0,0.0,0.0,0.0,-260500.0,924750.0,0.0,0.0,40500.0,0.0,0.0,0.0,829500.0,83500.0,-697750.0,-76000.0,-773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-03-31,ALQGC.PA,,2014-03-31,Q1,-551500.0,43000.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,0.0,,-11500.0,0.0,0.0,0.0,-260500.0,924750.0,0.0,0.0,40500.0,0.0,0.0,0.0,829500.0,83500.0,-697750.0,-76000.0,-773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2014-01-31,ALQGC.PA,,2014-01-31,Q1,-551500.0,43000.0,0.0,0.0,-189250.0,0.0,0.0,0.0,0.0,0.0,-697750.0,0.0,,-11500.0,0.0,0.0,0.0,-260500.0,924750.0,0.0,0.0,40500.0,0.0,0.0,0.0,829500.0,83500.0,-697750.0,-76000.0,-773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-09-31,ALQGC.PA,,2013-09-31,Q3,-385250.0,2250.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,-246750.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,207750.0,0.0,0.0,-18750.0,0.0,0.0,0.0,83500.0,13500.0,-246750.0,-28000.0,-274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-06-31,ALQGC.PA,,2013-06-31,Q2,-385250.0,2250.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,-246750.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,207750.0,0.0,0.0,-18750.0,0.0,0.0,0.0,83500.0,13500.0,-246750.0,-28000.0,-274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-03-31,ALQGC.PA,,2013-03-31,Q1,-385250.0,2250.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,-246750.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,207750.0,0.0,0.0,-18750.0,0.0,0.0,0.0,83500.0,13500.0,-246750.0,-28000.0,-274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2013-01-31,ALQGC.PA,,2013-01-31,Q1,-385250.0,2250.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,-246750.0,0.0,,0.0,0.0,0.0,0.0,-104750.0,207750.0,0.0,0.0,-18750.0,0.0,0.0,0.0,83500.0,13500.0,-246750.0,-28000.0,-274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-09-31,ALQGC.PA,,2012-09-31,Q3,-210750.0,3000.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,13500.0,29750.0,-153500.0,-15250.0,-168750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-06-31,ALQGC.PA,,2012-06-31,Q2,-210750.0,3000.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,13500.0,29750.0,-153500.0,-15250.0,-168750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-03-31,ALQGC.PA,,2012-03-31,Q1,-210750.0,3000.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,13500.0,29750.0,-153500.0,-15250.0,-168750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
0,2012-01-31,ALQGC.PA,,2012-01-31,Q1,-210750.0,3000.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,13500.0,29750.0,-153500.0,-15250.0,-168750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C
