,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMDT.PA,,2017-03-31,Q1,-4301500.0,79000.0,0.0,538500.0,219750.0,0.0,0.0,0.0,0.0,0.0,-3461500.0,0.0,,-28500.0,0.0,0.0,0.0,-114000.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,7072500.0,10443250,-3461500.0,-97750.0,-3559250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2017-01-31,ALMDT.PA,,2017-01-31,Q1,-4301500.0,79000.0,0.0,538500.0,219750.0,0.0,0.0,0.0,0.0,0.0,-3461500.0,0.0,,-28500.0,0.0,0.0,0.0,-114000.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,7072500.0,10443250,-3461500.0,-97750.0,-3559250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2016-09-31,ALMDT.PA,,2016-09-31,Q3,-2277750.0,107250.0,0.0,266750.0,28250.0,0.0,0.0,0.0,0.0,2250.0,-1892250.0,0.0,,-7500.0,500.0,-500.0,0.0,-245750.0,5139500.0,0.0,0.0,0.0,0.0,0.0,0.0,10443250,7568250.0,-1892250.0,-119250.0,-2011500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2016-06-31,ALMDT.PA,,2016-06-31,Q2,-2277750.0,107250.0,0.0,266750.0,28250.0,0.0,0.0,0.0,0.0,2250.0,-1892250.0,0.0,,-7500.0,500.0,-500.0,0.0,-245750.0,5139500.0,0.0,0.0,0.0,0.0,0.0,0.0,10443250,7568250.0,-1892250.0,-119250.0,-2011500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2016-03-31,ALMDT.PA,,2016-03-31,Q1,-2277750.0,107250.0,0.0,266750.0,28250.0,0.0,0.0,0.0,0.0,2250.0,-1892250.0,0.0,,-7500.0,500.0,-500.0,0.0,-245750.0,5139500.0,0.0,0.0,0.0,0.0,0.0,0.0,10443250,7568250.0,-1892250.0,-119250.0,-2011500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2016-01-31,ALMDT.PA,,2016-01-31,Q1,-2277750.0,107250.0,0.0,266750.0,28250.0,0.0,0.0,0.0,0.0,2250.0,-1892250.0,0.0,,-7500.0,500.0,-500.0,0.0,-245750.0,5139500.0,0.0,0.0,0.0,0.0,0.0,0.0,10443250,7568250.0,-1892250.0,-119250.0,-2011500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2015-09-31,ALMDT.PA,,2015-09-31,Q3,-1381750.0,24000.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,3750.0,-941000.0,0.0,,-30500.0,0.0,250.0,0.0,-181500.0,4869750.0,0.0,0.0,0.0,0.0,0.0,0.0,7568250.0,3929500.0,-941000.0,-78250.0,-1019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2015-06-31,ALMDT.PA,,2015-06-31,Q2,-1381750.0,24000.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,3750.0,-941000.0,0.0,,-30500.0,0.0,250.0,0.0,-181500.0,4869750.0,0.0,0.0,0.0,0.0,0.0,0.0,7568250.0,3929500.0,-941000.0,-78250.0,-1019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2015-03-31,ALMDT.PA,,2015-03-31,Q1,-1381750.0,24000.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,3750.0,-941000.0,0.0,,-30500.0,0.0,250.0,0.0,-181500.0,4869750.0,0.0,0.0,0.0,0.0,0.0,0.0,7568250.0,3929500.0,-941000.0,-78250.0,-1019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2015-01-31,ALMDT.PA,,2015-01-31,Q1,-1381750.0,24000.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,3750.0,-941000.0,0.0,,-30500.0,0.0,250.0,0.0,-181500.0,4869750.0,0.0,0.0,0.0,0.0,0.0,0.0,7568250.0,3929500.0,-941000.0,-78250.0,-1019250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2014-09-31,ALMDT.PA,,2014-09-31,Q3,-1211000.0,21500.0,0.0,0.0,142750.0,0.0,0.0,0.0,0.0,0.0,-851500.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,4879500.0,0.0,0.0,-152750.0,0.0,0.0,0.0,3918750.0,518000.0,-851500.0,-14250.0,-865750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2014-06-31,ALMDT.PA,,2014-06-31,Q2,-1211000.0,21500.0,0.0,0.0,142750.0,0.0,0.0,0.0,0.0,0.0,-851500.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,4879500.0,0.0,0.0,-152750.0,0.0,0.0,0.0,3918750.0,518000.0,-851500.0,-14250.0,-865750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2014-03-31,ALMDT.PA,,2014-03-31,Q1,-1211000.0,21500.0,0.0,0.0,142750.0,0.0,0.0,0.0,0.0,0.0,-851500.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,4879500.0,0.0,0.0,-152750.0,0.0,0.0,0.0,3918750.0,518000.0,-851500.0,-14250.0,-865750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2014-01-31,ALMDT.PA,,2014-01-31,Q1,-1211000.0,21500.0,0.0,0.0,142750.0,0.0,0.0,0.0,0.0,0.0,-851500.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,4879500.0,0.0,0.0,-152750.0,0.0,0.0,0.0,3918750.0,518000.0,-851500.0,-14250.0,-865750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2013-09-31,ALMDT.PA,,2013-09-31,Q3,-1087000.0,29500.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,0.0,-1103750.0,0.0,,0.0,0.0,0.0,0.0,-35250.0,491250.0,0.0,0.0,-97000.0,0.0,0.0,0.0,518000.0,1278750.0,-1103750.0,-12000.0,-1115750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2013-06-31,ALMDT.PA,,2013-06-31,Q2,-1087000.0,29500.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,0.0,-1103750.0,0.0,,0.0,0.0,0.0,0.0,-35250.0,491250.0,0.0,0.0,-97000.0,0.0,0.0,0.0,518000.0,1278750.0,-1103750.0,-12000.0,-1115750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2013-03-31,ALMDT.PA,,2013-03-31,Q1,-1087000.0,29500.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,0.0,-1103750.0,0.0,,0.0,0.0,0.0,0.0,-35250.0,491250.0,0.0,0.0,-97000.0,0.0,0.0,0.0,518000.0,1278750.0,-1103750.0,-12000.0,-1115750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
0,2013-01-31,ALMDT.PA,,2013-01-31,Q1,-1087000.0,29500.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,0.0,-1103750.0,0.0,,0.0,0.0,0.0,0.0,-35250.0,491250.0,0.0,0.0,-97000.0,0.0,0.0,0.0,518000.0,1278750.0,-1103750.0,-12000.0,-1115750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T
