,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KORI.PA,,2017-03-31,Q1,41582500,44025250,0.0,0.0,4432250.0,0.0,-110250.0,0.0,0.0,25351750,96294750,0.0,,0.0,0.0,250.0,0.0,-74070000,0.0,-19750.0,-7649750.0,74030250,0.0,0.0,0.0,125950500,73565250,96294750,-47169500,49125250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-01-31,KORI.PA,,2017-01-31,Q1,41582500,44025250,0.0,0.0,4432250.0,0.0,-110250.0,0.0,0.0,25351750,96294750,0.0,,0.0,0.0,250.0,0.0,-74070000,0.0,-19750.0,-7649750.0,74030250,0.0,0.0,0.0,125950500,73565250,96294750,-47169500,49125250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-09-31,KORI.PA,,2016-09-31,Q3,33289500,40116000,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500,76849250,0.0,,0.0,0.0,0.0,0.0,-22237250,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,0.0,73565250,127493500,76849250,-39888750,36960500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-06-31,KORI.PA,,2016-06-31,Q2,33289500,40116000,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500,76849250,0.0,,0.0,0.0,0.0,0.0,-22237250,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,0.0,73565250,127493500,76849250,-39888750,36960500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-03-31,KORI.PA,,2016-03-31,Q1,33289500,40116000,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500,76849250,0.0,,0.0,0.0,0.0,0.0,-22237250,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,0.0,73565250,127493500,76849250,-39888750,36960500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-01-31,KORI.PA,,2016-01-31,Q1,33289500,40116000,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500,76849250,0.0,,0.0,0.0,0.0,0.0,-22237250,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,0.0,73565250,127493500,76849250,-39888750,36960500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-09-31,KORI.PA,,2015-09-31,Q3,15242500,36535500,0.0,0.0,-5272250.0,0.0,-133750.0,0.0,0.0,14239500,61243250,0.0,,0.0,0.0,0.0,0.0,-45943500,0.0,-112250.0,-8686250.0,-250.0,0.0,0.0,0.0,127493500,57194500,61243250,-34993750,26249500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-06-31,KORI.PA,,2015-06-31,Q2,15242500,36535500,0.0,0.0,-5272250.0,0.0,-133750.0,0.0,0.0,14239500,61243250,0.0,,0.0,0.0,0.0,0.0,-45943500,0.0,-112250.0,-8686250.0,-250.0,0.0,0.0,0.0,127493500,57194500,61243250,-34993750,26249500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-03-31,KORI.PA,,2015-03-31,Q1,15242500,36535500,0.0,0.0,-5272250.0,0.0,-133750.0,0.0,0.0,14239500,61243250,0.0,,0.0,0.0,0.0,0.0,-45943500,0.0,-112250.0,-8686250.0,-250.0,0.0,0.0,0.0,127493500,57194500,61243250,-34993750,26249500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-01-31,KORI.PA,,2015-01-31,Q1,15242500,36535500,0.0,0.0,-5272250.0,0.0,-133750.0,0.0,0.0,14239500,61243250,0.0,,0.0,0.0,0.0,0.0,-45943500,0.0,-112250.0,-8686250.0,-250.0,0.0,0.0,0.0,127493500,57194500,61243250,-34993750,26249500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-09-31,KORI.PA,,2014-09-31,Q3,16271000,24466750,0.0,0.0,2106500.0,0.0,146750.0,0.0,0.0,17313000,61740750,0.0,,0.0,0.0,250.0,0.0,-310793750,334500.0,0.0,-11753750,4284250.0,0.0,0.0,0.0,57194500,11245000,61740750,-28197250,33543500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-06-31,KORI.PA,,2014-06-31,Q2,16271000,24466750,0.0,0.0,2106500.0,0.0,146750.0,0.0,0.0,17313000,61740750,0.0,,0.0,0.0,250.0,0.0,-310793750,334500.0,0.0,-11753750,4284250.0,0.0,0.0,0.0,57194500,11245000,61740750,-28197250,33543500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-03-31,KORI.PA,,2014-03-31,Q1,16271000,24466750,0.0,0.0,2106500.0,0.0,146750.0,0.0,0.0,17313000,61740750,0.0,,0.0,0.0,250.0,0.0,-310793750,334500.0,0.0,-11753750,4284250.0,0.0,0.0,0.0,57194500,11245000,61740750,-28197250,33543500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-01-31,KORI.PA,,2014-01-31,Q1,16271000,24466750,0.0,0.0,2106500.0,0.0,146750.0,0.0,0.0,17313000,61740750,0.0,,0.0,0.0,250.0,0.0,-310793750,334500.0,0.0,-11753750,4284250.0,0.0,0.0,0.0,57194500,11245000,61740750,-28197250,33543500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-09-31,KORI.PA,,2013-09-31,Q3,7846750.0,14638250,0.0,0.0,-3814750.0,0.0,17750.0,0.0,0.0,12052000,29733500,0.0,,0.0,0.0,0.0,0.0,-74866000,0.0,-18000.0,-1904250.0,-250.0,0.0,0.0,0.0,11516500,39452250,29733500,-30385000,-651500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-06-31,KORI.PA,,2013-06-31,Q2,7846750.0,14638250,0.0,0.0,-3814750.0,0.0,17750.0,0.0,0.0,12052000,29733500,0.0,,0.0,0.0,0.0,0.0,-74866000,0.0,-18000.0,-1904250.0,-250.0,0.0,0.0,0.0,11516500,39452250,29733500,-30385000,-651500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-03-31,KORI.PA,,2013-03-31,Q1,7846750.0,14638250,0.0,0.0,-3814750.0,0.0,17750.0,0.0,0.0,12052000,29733500,0.0,,0.0,0.0,0.0,0.0,-74866000,0.0,-18000.0,-1904250.0,-250.0,0.0,0.0,0.0,11516500,39452250,29733500,-30385000,-651500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-01-31,KORI.PA,,2013-01-31,Q1,7846750.0,14638250,0.0,0.0,-3814750.0,0.0,17750.0,0.0,0.0,12052000,29733500,0.0,,0.0,0.0,0.0,0.0,-74866000,0.0,-18000.0,-1904250.0,-250.0,0.0,0.0,0.0,11516500,39452250,29733500,-30385000,-651500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-09-31,KORI.PA,,2012-09-31,Q3,6438000.0,12117500,0.0,0.0,8859750.0,0.0,-22250.0,0.0,0.0,8162500.0,31580500,0.0,,0.0,0.0,-463750.0,0.0,-16717750,0.0,-309000.0,-4886250.0,3753000.0,0.0,0.0,0.0,39452250,8853000.0,31580500,-18243000,13337500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-06-31,KORI.PA,,2012-06-31,Q2,6438000.0,12117500,0.0,0.0,8859750.0,0.0,-22250.0,0.0,0.0,8162500.0,31580500,0.0,,0.0,0.0,-463750.0,0.0,-16717750,0.0,-309000.0,-4886250.0,3753000.0,0.0,0.0,0.0,39452250,8853000.0,31580500,-18243000,13337500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-03-31,KORI.PA,,2012-03-31,Q1,6438000.0,12117500,0.0,0.0,8859750.0,0.0,-22250.0,0.0,0.0,8162500.0,31580500,0.0,,0.0,0.0,-463750.0,0.0,-16717750,0.0,-309000.0,-4886250.0,3753000.0,0.0,0.0,0.0,39452250,8853000.0,31580500,-18243000,13337500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-01-31,KORI.PA,,2012-01-31,Q1,6438000.0,12117500,0.0,0.0,8859750.0,0.0,-22250.0,0.0,0.0,8162500.0,31580500,0.0,,0.0,0.0,-463750.0,0.0,-16717750,0.0,-309000.0,-4886250.0,3753000.0,0.0,0.0,0.0,39452250,8853000.0,31580500,-18243000,13337500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-09-31,KORI.PA,,2011-09-31,Q3,6201000.0,7944500.0,0.0,0.0,1118250.0,0.0,26250.0,0.0,0.0,8901250.0,24613500,0.0,,-888250.0,0.0,250.0,0.0,-13870250,2064000.0,0.0,-4857500.0,0.0,0.0,0.0,0.0,8853250.0,10735250,24613500,-19749500,4864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-06-31,KORI.PA,,2011-06-31,Q2,6201000.0,7944500.0,0.0,0.0,1118250.0,0.0,26250.0,0.0,0.0,8901250.0,24613500,0.0,,-888250.0,0.0,250.0,0.0,-13870250,2064000.0,0.0,-4857500.0,0.0,0.0,0.0,0.0,8853250.0,10735250,24613500,-19749500,4864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-03-31,KORI.PA,,2011-03-31,Q1,6201000.0,7944500.0,0.0,0.0,1118250.0,0.0,26250.0,0.0,0.0,8901250.0,24613500,0.0,,-888250.0,0.0,250.0,0.0,-13870250,2064000.0,0.0,-4857500.0,0.0,0.0,0.0,0.0,8853250.0,10735250,24613500,-19749500,4864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-01-31,KORI.PA,,2011-01-31,Q1,6201000.0,7944500.0,0.0,0.0,1118250.0,0.0,26250.0,0.0,0.0,8901250.0,24613500,0.0,,-888250.0,0.0,250.0,0.0,-13870250,2064000.0,0.0,-4857500.0,0.0,0.0,0.0,0.0,8853250.0,10735250,24613500,-19749500,4864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-09-31,KORI.PA,,2010-09-31,Q3,6784250.0,7900500.0,0.0,0.0,412500.0,0.0,-28500.0,0.0,0.0,7000.0,14263000,0.0,,-313000.0,0.0,-9784000.0,0.0,-113235250,2797500.0,-63500.0,-4703750.0,0.0,0.0,0.0,0.0,10735250,16343000,14263000,-24326500,-10063500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-06-31,KORI.PA,,2010-06-31,Q2,6784250.0,7900500.0,0.0,0.0,412500.0,0.0,-28500.0,0.0,0.0,7000.0,14263000,0.0,,-313000.0,0.0,-9784000.0,0.0,-113235250,2797500.0,-63500.0,-4703750.0,0.0,0.0,0.0,0.0,10735250,16343000,14263000,-24326500,-10063500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-03-31,KORI.PA,,2010-03-31,Q1,6784250.0,7900500.0,0.0,0.0,412500.0,0.0,-28500.0,0.0,0.0,7000.0,14263000,0.0,,-313000.0,0.0,-9784000.0,0.0,-113235250,2797500.0,-63500.0,-4703750.0,0.0,0.0,0.0,0.0,10735250,16343000,14263000,-24326500,-10063500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-01-31,KORI.PA,,2010-01-31,Q1,6784250.0,7900500.0,0.0,0.0,412500.0,0.0,-28500.0,0.0,0.0,7000.0,14263000,0.0,,-313000.0,0.0,-9784000.0,0.0,-113235250,2797500.0,-63500.0,-4703750.0,0.0,0.0,0.0,0.0,10735250,16343000,14263000,-24326500,-10063500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2009-09-31,KORI.PA,,2009-09-31,Q3,6053750.0,6172500.0,0.0,0.0,4634000.0,0.0,80000.0,0.0,0.0,269750.0,16215500,0.0,,-193750.0,0.0,-695250.0,0.0,-44261500,16957500,-8000.0,-4145000.0,0.0,0.0,0.0,0.0,16343000,15897500,16215500,-19698250,-3482750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
