,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,THTX,,,Q4,-3359999.9999999995,390000.0000000001,0.0,0.0,3699999.999999999,-700000.0,1100000.0,0.0,0.0,790000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-2059999.9999999986,0.0,0.0,299999.99999999715,0.0,0.0,240000.0000000002,669999.9999999999,370000.0,1370000.0,1000000.0,1500000.0,0.0,1500000.0,,
0,2017-08-31,THTX,,,Q3,-2300000.000000001,369999.9999999999,0.0,0.0,500000.0,-1000000.0,500000.0,0.0,0.0,-59999.99999999961,-1470000.0000000002,0.0,0.0,0.0,0.0,0.0,-3050000.000000001,0.0,0.0,2160000.0,0.0,0.0,2099999.9999999995,350000.00000000006,-2090000.0,910000.0,3000000.0,-1470000.0000000002,-10000.00000000001,-1480000.0000000002,,
0,2017-05-31,THTX,,,Q2,-6800000.0,390000.0,0.0,0.0,2740000.0,-1400000.0,-100000.0,0.0,0.0,3599999.9999999995,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-1929999.9999999998,0.0,0.0,3640000.0000000005,0.0,0.0,-419999.99999999994,0.0,-2430000.0000000005,3069999.9999999995,5500000.0,-89999.99999999985,-60000.0,-149999.99999999985,,
0,2017-02-28,THTX,,,Q1,-1700000.0,380000.0,0.0,0.0,1420000.0,500000.0,400000.0,0.0,0.0,1830000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,12710000,0.0,0.0,11660000,-10000.0,4690000.0,5490000.0,800000.0,1940000.0,0.0,1940000.0,,
0,2016-11-30,THTX,,,Q4,130000.0,450000.0000000001,0.0,0.0,350000.0000000001,300000.0,500000.0,0.0,0.0,1100000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0000000007,0.0,0.0,110000.00000000001,0.0,0.0,99999.99999999964,10000.00000000001,550000.0000000007,750000.0000000007,200000.0,2030000.0,0.0,2030000.0,,
0,2016-08-31,THTX,,,Q3,659999.9999999999,369999.9999999999,0.0,0.0,-1350000.0,200000.0,0.0,0.0,0.0,-150000.00000000012,-460000.0,0.0,0.0,0.0,0.0,0.0,-3439999.9999999995,0.0,0.0,10000.00000000001,0.0,0.0,-39999.99999999959,530000.0,-3410000.0,190000.0,3600000.0,-460000.0,-79999.99999999985,-539999.9999999999,,
0,2016-05-31,THTX,,,Q2,-370000.0,390000.0,0.0,0.0,-870000.0000000001,-1200000.0,-700000.0,0.0,0.0,1040000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0000000005,0.0,0.0,160000.0,0.0,0.0,-3700000.0,-250000.0,-5000000.0,3400000.0,8400000.0,180000.0,-1120000.0,-940000.0,,
0,2016-02-29,THTX,,,Q1,-110000.0,380000.0,0.0,0.0,-500000.0,-900000.0,600000.0,0.0,0.0,510000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,50000.0,-2900000.0,8600000.0,11500000,280000.0,0.0,280000.0,,
0,2015-11-30,THTX,,,Q4,380000.0,380000.0000000001,0.0,0.0,1340000.0,1200000.0,200000.0,0.0,0.0,430000.0000000002,2510000.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,0.0,-140000.00000000058,0.0,0.0,-2610000.0000000005,89999.99999999997,-49999.99999999893,11550000.000000002,11600000,2510000.0,0.0,2510000.0,,
0,2015-08-31,THTX,,,Q3,950000.0,379999.9999999999,0.0,0.0,-439999.99999999994,-1300000.0,200000.0,0.0,0.0,570000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,8910000.0,0.0,0.0,6710000.0,210000.00000000003,8360000.0,12060000,3700000.0,1470000.0,0.0,1470000.0,,
0,2015-05-31,THTX,,,Q2,680000.0,380000.0,0.0,0.0,-290000.00000000006,-1300000.0,-500000.0,0.0,0.0,270000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-510000.0,-9999.999999999995,599999.9999999997,3799999.9999999995,3200000.0,1040000.0,0.0,1040000.0,,
0,2015-02-28,THTX,,,Q1,-760000.0,380000.0,0.0,0.0,380000.0,0.0,-100000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2720000.0,3320000.0,600000.0,600000.0,0.0,600000.0,,
0,2014-11-30,THTX,,,Q4,-3260000.0,470000.0,0.0,0.0,-700000.0,-1900000.0,300000.0,0.0,0.0,1320000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,490000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,620000.0,2300000.0,-2170000.0,0.0,-2170000.0,,
0,2014-08-31,THTX,2014-09-04 00:00:00,2014-09-04 11:37:00,Q3,-4039999.999999999,410000.00000000006,0.0,0.0,3349999.9999999995,0.0,-300000.0,0.0,0.0,399999.9999999999,129999.9999999999,0.0,0.0,0.0,0.0,0.0,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,2330000.0,300000.0,129999.9999999999,0.0,129999.9999999999,https://www.sec.gov/Archives/edgar/data/1512717/000119312514331646/0001193125-14-331646-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514331646/d784092d6k.htm
0,2014-05-31,THTX,2014-07-07 00:00:00,2014-07-07 08:49:59,Q2,940000.0,150000.0,0.0,0.0,-1969999.9999999998,200000.0,-300000.0,0.0,0.0,-2270000.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.00000000006,270000.00000000006,200000.0,-3170000.0,-760000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312514261354/0001193125-14-261354-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514261354/d753293d6k.htm
0,2014-02-28,THTX,2014-04-14 00:00:00,2014-04-14 16:46:40,Q1,-3250000.0,10000.0,0.0,0.0,590000.0,100000.0,1400000.0,0.0,0.0,520000.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,230000.0,900000.0,-2120000.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312514142654/0001193125-14-142654-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514142654/d708752d6k.htm
0,2013-11-30,THTX,2013-12-09 00:00:00,2013-12-09 11:36:22,Q4,-2530000.0,30000.0,0.0,0.0,839999.9999999999,200000.0,400000.0,0.0,0.0,320000.00000000006,-1329999.9999999993,0.0,0.0,0.0,0.0,0.0,690000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,860000.0,1500000.0,-1329999.9999999993,0.0,-1329999.9999999993,https://www.sec.gov/Archives/edgar/data/1512717/000119312513466162/0001193125-13-466162-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513466162/d639925d6k.htm
0,2013-08-31,THTX,2013-09-19 00:00:00,2013-09-19 11:39:03,Q3,-1900000.0,19999.99999999999,0.0,0.0,2910000.0,600000.0,1500000.0,200000.0,0.0,-350000.0000000001,669999.9999999999,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0000000002,1610000.0000000002,400000.0,669999.9999999999,0.0,669999.9999999999,https://www.sec.gov/Archives/edgar/data/1512717/000119312513371275/0001193125-13-371275-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513371275/d600787d6k.htm
0,2013-05-31,THTX,2013-07-10 00:00:00,2013-07-10 07:30:34,Q2,-1400000.0,30000.000000000007,0.0,0.0,-2050000.0,-500000.0,600000.0,-100000.0,0.0,-590000.0,-4010000.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339999.9999999999,439999.9999999999,100000.0,-4010000.0,0.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513286594/0001193125-13-286594-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513286594/d564830d6k.htm
0,2013-02-28,THTX,2013-03-13 00:00:00,2013-03-13 10:51:24,Q1,1870000.0,40000.0,0.0,0.0,-4410000.0,400000.0,0.0,900000.0,0.0,-390000.0,-2890000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,60000.0,1500000.0,-2890000.0,0.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513104598/0001193125-13-104598-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513104598/d501488d6k.htm
0,2012-11-30,THTX,2013-01-14 00:00:00,2013-01-14 11:44:24,Q4,-4380000.000000001,360000.00000000006,0.0,0.0,1830000.0,-1000000.0,1200000.0,100000.0,0.0,-1619999.9999999998,-3810000.0000000005,0.0,0.0,0.0,0.0,0.0,2770000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,1570000.0,2600000.0,-3810000.0000000005,0.0,-3810000.0000000005,https://www.sec.gov/Archives/edgar/data/1512717/000119312513011533/0001193125-13-011533-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513011533/d467926d6k.htm
0,2012-08-31,THTX,2012-10-11 00:00:00,2012-10-11 17:08:29,Q3,-679999.9999999997,10000.00000000001,0.0,0.0,1660000.0,800000.0,-300000.0,-500000.0,0.0,-490000.0000000002,510000.0000000016,0.0,0.0,0.0,0.0,0.0,989999.9999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2500000.0,1000000.0,510000.0000000016,0.0,510000.0000000016,https://www.sec.gov/Archives/edgar/data/1512717/000119312512421100/0001193125-12-421100-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512421100/d420351d6k.htm
0,2012-05-31,THTX,2012-06-28 00:00:00,2012-06-28 10:35:23,Q2,-1449999.9999999993,49999.99999999999,0.0,0.0,-1910000.0,-900000.0,-100000.0,900000.0,0.0,-1160000.0,-4460000.000000001,0.0,0.0,0.0,0.0,0.0,5370000.000000001,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,960000.0000000002,1060000.0000000002,100000.0,-4460000.000000001,0.0,-4460000.000000001,https://www.sec.gov/Archives/edgar/data/1512717/000119312512286879/0001193125-12-286879-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512286879/d371255d6k.htm
0,2012-02-29,THTX,2012-03-01 00:00:00,2012-03-01 15:37:24,Q1,-7400000.0,140000.0,0.0,0.0,1090000.0,1300000.0,-3600000.0,1400000.0,0.0,-1660000.0,-7840000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,0.0,190000.0,0.0,0.0,190000.0,0.0,-2470000.0,30000.0,2500000.0,-7840000.0,-70000.0,-7910000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512092029/0001193125-12-092029-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512092029/d310535d6k.htm
0,2011-11-30,THTX,2011-12-08 00:00:00,2011-12-08 15:26:23,Q4,-1550000.0000000007,110000.00000000001,0.0,0.0,500000.0,800000.0,700000.0,-600000.0,0.0,-1170000.0,-2109999.9999999995,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,2329999.999999998,2829999.999999998,500000.0,-2109999.9999999995,-49999.99999999999,-2159999.9999999995,https://www.sec.gov/Archives/edgar/data/1512717/000119312511335010/0001193125-11-335010-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312511335010/d267292d6k.htm
0,2011-08-31,THTX,2011-10-13 00:00:00,2011-10-13 07:05:40,Q3,-4309999.999999999,90000.0,0.0,0.0,-4330000.0,-400000.0,-2700000.0,0.0,0.0,-889999.9999999999,-9439999.999999998,0.0,0.0,0.0,0.0,0.0,8820000.0,0.0,0.0,19999.999999999905,0.0,0.0,19999.999999999905,0.0,-599999.9999999979,400000.0000000021,1000000.0,-9439999.999999998,-130000.0,-9569999.999999998,https://www.sec.gov/Archives/edgar/data/1512717/000119312511269906/0001193125-11-269906-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312511269906/d241174d6k.htm
0,2011-05-31,THTX,2011-06-13 00:00:00,2011-06-13 11:24:44,Q2,-6140000.0,70000.0,0.0,0.0,-989999.9999999998,-300000.0,-3400000.0,0.0,0.0,-1170000.0,-8220000.000000002,0.0,0.0,0.0,0.0,0.0,7630000.000000001,0.0,0.0,660000.0,0.0,0.0,660000.0,0.0,79999.9999999983,579999.9999999983,500000.0,-8220000.000000002,-19999.999999999996,-8240000.000000002,https://www.sec.gov/Archives/edgar/data/1512717/000095012311058540/0000950123-11-058540-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000095012311058540/m71067e40vf.htm
0,2011-02-28,THTX,,,Q1,-5950000.0,70000.0,0.0,0.0,-1600000.0,-1400000.0,-500000.0,0.0,0.0,-300000.0,-7790000.0,0.0,0.0,0.0,0.0,0.0,-18410000,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-26200000,-200000.0,26000000,-7790000.0,-40000.0,-7830000.0,,
