,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,TFX,2018-05-03 00:00:00,2018-05-03 14:12:35,Q1,56200000,52599999.99999999,-1500000.0,4787000.0,8500000.0,-3402000.0,32000.0,-27185000,653400000,12800000,86600000,-15747000,0.0,0.0,0.0,-3684000.0,-19400000,-18500000,0.0,1400000.0,-15400000,380107000,-32700000,10800000,45300000,378900000,333600000,86600000,-15700000,70900000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/0000096943-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/tfx-201841x10q.htm
0,2017-12-31,TFX,2018-02-22 00:00:00,2018-02-22 15:03:06,Q4,-42699999.99999999,48900000,-26099999.999999996,4888000.0,-747300000,-17467000,-2106000.0,14873000,644900000,-700000.0000000028,101299999.99999996,-16926000,0.0,0.0,0.0,-757573000,-774500000,-492000000,0.0,899999.9999999995,-15300000.000000004,-190823000,-14100000.000000136,3299999.999999997,-684000000,333600000,1017600000,101299999.99999996,-16900000.000000007,84399999.99999994,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm
0,2017-10-01,TFX,2017-11-02 00:00:00,2017-11-02 11:43:21,Q3,76999999.99999999,36900000,-6899999.999999999,4985000.0,360700000,1357000.0,-8070000.0,17587000,1392200000,-1799999.9999999972,121900000.00000003,-17144000,0.0,0.0,0.0,-17252000,-34400000.00000009,-519303000,0.0,3400000.0000000005,-15299999.999999996,1113701000,237700000.00000006,16200000.000000004,341400000,1017600000,676200000,121900000.00000003,-17200000.000000004,104700000.00000003,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/0000096943-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/tfx-2017101x10q.htm
0,2017-07-02,TFX,2017-08-03 00:00:00,2017-08-03 12:02:52,Q2,78000000,36500000,-5700000.000000001,5294000.0,28800000,-13620000,-6865000.0,3845000.0,1031500000,8000000.0,105999999.99999999,-23939000,0.0,0.0,0.0,-17935000,-41899999.99999998,-90022000,0.0,1800000.0,-15300000,-11179000,-103599999.99999991,26500000,-12900000.000000006,676200000,689100000,105999999.99999999,-23900000,82099999.99999999,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/0000096943-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/tfx-201772x10q.htm
0,2017-04-02,TFX,2017-05-04 00:00:00,2017-05-04 13:37:19,Q1,40200000,33000000,-3100000.0,4240000.0,246900000,18691000,-5322000.0,2696000.0,1002700000,16400000,90700000,-12894000,0.0,0.0,0.0,-969192000,-982100000,-138251000,0.0,-500000.0,-15300000,1863931000,1021300000,15500000,145300000,689100000,543800000,90700000,-12900000,77800000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/0000096943-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/tfx-201742x10q.htm
0,2016-12-31,TFX,2017-02-23 00:00:00,2017-02-23 09:03:47,Q4,61000000,30100000,-20600000,4360000.0,44300000,-15345000,12025000,-1968000.0,755800000,42300000,108399999.99999999,-17223000,0.0,0.0,0.0,409000.0,-16799999.999999996,-78000.0,0.0,0.0,-15000000,38602000,-20799999.999999996,-26400000,44300000.00000001,543800000,499500000,108399999.99999999,-17200000.000000004,91199999.99999997,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/0000096943-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/tfx-20161231x10k.htm
0,2016-09-25,TFX,2016-10-27 00:00:00,2016-10-27 12:24:11,Q3,66300000.00000001,29799999.999999996,-7399999.999999999,4591000.0,-26400000,14553000,-2333000.0,20890000,711500000,-9400000.000000002,119800000.00000001,-16377000,0.0,0.0,0.0,-5116000.0,-21500000.000000004,-58008000,0.0,0.0,-15000000,20252000,-75700000,300000.00000000006,23000000,499500000,476500000,119800000.00000001,-16400000,103400000.00000001,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/0000096943-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/tfx-2016925x10q.htm
0,2016-06-26,TFX,2016-07-28 00:00:00,2016-07-28 12:10:12,Q2,59600000,30000000,-2100000.0,4512000.0,327600000,331000.0,1820000.0,-8002000.0,737900000,26400000.000000004,113600000.00000001,-11713000,0.0,0.0,0.0,-383000.0,-12100000,-656470000,0.0,0.0,-14800000,744091000,-11100000,-6399999.999999999,83899999.99999999,476500000,392600000,113600000.00000001,-11700000,101900000.00000001,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/0000096943-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/tfx-2016626x10q.htm
0,2016-03-27,TFX,2016-04-28 00:00:00,2016-04-28 13:20:52,Q1,50900000,28000000,800000.0,3437000.0,70600000,-10568000,-5104000.0,4502000.0,410300000,4200000.0,66700000,-7822000.0,0.0,0.0,0.0,1251000.0,-6600000.0,-9000.0,0.0,3200000.0,-14200000,395677000,-11100000,5100000.0,54200000,392600000,338400000,66700000,-7800000.0,58900000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/0000096943-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/tfx-2016327x10q.htm
0,2015-12-31,TFX,2016-02-25 00:00:00,2016-02-25 15:16:05,Q4,101299999.99999999,29100000,-32400000,4088000.0,-38900000,9112000.0,11533000,2738000.0,339700000,-6600000.0,126000000,-15882000,0.0,0.0,0.0,-30357000,-46200000.00000002,-130000.0,0.0,200000.00000000017,-14100000.000000002,61518000,-14699999.999999989,-3099999.999999998,61900000.00000001,338400000,276500000,126000000,-15799999.999999996,110200000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/0000096943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/tfx-20151231x10k.htm
0,2015-09-27,TFX,2015-10-29 00:00:00,2015-10-29 13:54:55,Q3,60800000.00000001,27099999.999999996,-22600000,3253000.0,-62000000,9270000.0,-3009000.0,111000.0,378600000,-5699999.999999999,66600000.00000001,-14245000,0.0,0.0,0.0,-25484000,-39699999.99999999,-52646000,0.0,4800000.0,-14200000,-52832000,-71100000.00000001,-4400000.000000002,-48600000,276400000,325000000,66600000.00000001,-14300000,52300000.00000001,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/0000096943-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/tfx-2015927x10q.htm
0,2015-06-28,TFX,2015-07-30 00:00:00,2015-07-30 16:21:29,Q2,44999999.99999999,26600000,-500000.0000000001,3294000.0,34200000,3922000.0,-2317000.0,-6785000.0,440600000,13200000,67000000,-16876000,0.0,0.0,0.0,-30184000,-47100000.00000001,-250929000,0.0,0.0,-14100000,269905000,-11400000,7699999.999999999,16300000,325100000,308800000,67000000,-16900000,50100000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/0000096943-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/tfx-2015628x10q.htm
0,2015-03-29,TFX,2015-04-30 00:00:00,2015-04-30 14:54:18,Q1,38600000,25600000,1100000.0,3832000.0,43300000,-21906000,-14578000,3819000.0,406400000,3700000.0,41200000,-14445000,0.0,0.0,0.0,-7375000.0,-21800000,-52000.0,0.0,-300000.0,-14100000,334481000,11600000,-25400000,5500000.0,308700000,303200000,41200000,-14400000,26800000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/0000096943-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/tfx-2015329x10q.htm
0,2014-12-31,TFX,2015-02-20,2015-02-20 15:42:54,Q4,51000000,26600000,-11399999.999999998,3102000.0,-37800000,6952000.0,7553000.0,-4440000.0,363100000,2300000.000000001,79700000.00000001,-19351000,0.0,0.0,0.0,-8416000.0,-36599999.99999999,-93000.0,0.0,0.0,-14099999.999999994,17358000,-13699999.999999989,-12600000,16900000.000000007,303300000,286400000,79700000.00000001,-19399999.99999999,60300000.00000003,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm
0,2014-09-28,TFX,2014-10-29 00:00:00,2014-10-29 14:46:47,Q3,55000000.000000015,28400000,-5600000.0,3399000.0,12100000,1802000.0,-6699000.0,15989000,400900000,4100000.0,88300000.00000001,-17370000,0.0,0.0,0.0,-8308000.0,-16200000.000000004,-9000.0,0.0,0.0,-14100000.000000002,49131000,-13899999.999999978,-9000000.0,49000000,286400000,237400000,88300000.00000001,-17300000.000000004,71000000,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/0000096943-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/tfx-2014928x10q.htm
0,2014-06-29,TFX,2014-07-30 00:00:00,2014-07-30 16:14:20,Q2,47699999.99999999,28500000,-700000.0000000002,2652000.0,-200000000,-5326000.0,-8912000.0,22716000,388800000,4000000.0,77800000,-18741000,0.0,0.0,0.0,2484000.0,-15799999.999999996,-479910000,0.0,0.0,-14000000.000000002,55114000,-246300000,-100000.00000000009,-184299999.99999997,237300000.00000003,421600000,77800000,-18799999.999999996,59000000,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/0001564590-14-002983-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/tfx-10q_20140629.htm
0,2014-03-30,TFX,2014-04-30 00:00:00,2014-04-30 14:12:04,Q1,35100000,27600000,3500000.0,3074000.0,23300000,5966000.0,-7473000.0,-24447000,588800000,400000.0,40800000,-12109000,0.0,0.0,0.0,-26326000,-39500000,-90000.0,0.0,300000.0,-14100000,430290000,-13800000,2200000.0,-10300000,421700000,432000000,40800000,-12100000,28700000,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/0001564590-14-001662-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/tfx-10q_20140330.htm
0,2013-12-31,TFX,2014-02-24,2014-02-24 06:18:59,Q4,34999999.999999985,25200000,-9700000.0,3445000.0,-277100000,11101000,14645000,1429000.0,565500000,12399999.999999998,95900000,-8940000.0,0.0,0.0,0.0,-265753000,-277500000,43975000,0.0,0.0,-14000000,404135000,283200000,3900000.0000000005,105500000,431900000,326400000,95900000,-9000000.0,86900000,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm
0,2013-09-29,TFX,2013-10-30 00:00:00,2013-10-30 12:02:41,Q3,46800000,23300000,2900000.0,2660000.0,49100000,5689000.0,5778000.0,-555000.0,842600000,5400000.0,77300000,-17743000,0.0,0.0,0.0,2501000.0,-21199999.99999999,-375000000,0.0,0.0,-14000000,414871000,-17700000.000000004,6800000.0,45000000,326400000,281400000,77300000,-17700000.000000004,59600000,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/0001193125-13-417721-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/d609705d10q.htm
0,2013-06-30,TFX,2013-07-31 00:00:00,2013-07-31 14:09:19,Q2,42700000,21900000,-3000000.0,2975000.0,-2500000.0,-1664000.0,-15661000,11871000,793500000,-899999.9999999999,50199999.99999999,-21262000,0.0,0.0,0.0,-35013000,-59800000.00000001,0.0,0.0,0.0,-13899999.999999998,-34387000,-18299999.999999996,2700000.0,-25100000,281500000,306600000,50199999.99999999,-21299999.999999996,28900000,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/0001193125-13-312219-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/d545487d10q.htm
0,2013-03-31,TFX,2013-04-30 00:00:00,2013-04-30 16:09:12,Q1,27200000,22600000,-400000.0,2791000.0,-1900000.0,-16420000,-13693000,-13429000,796000000,-2200000.0,4600000.0,-15635000,0.0,0.0,0.0,-5679000.0,-14100000,0.0,0.0,5200000.0,-14000000,310880000,-16000000,-5000000.0,-30500000,306500000,337000000,4600000.0,-15600000,-11000000,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/0001193125-13-187185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/d507097d10q.htm
0,2012-12-31,TFX,2013-02-22 00:00:00,2013-02-22 13:54:10,Q4,29599999.999999993,22000000.000000004,-12800000,2453000.0,-246500000,-4866000.0,2649000.0,590000.0,797900000,4500000.0,54100000.00000002,-19302000,0.0,0.0,0.0,-332114000,-333000000,85628000,0.0,0.0,-13899999.999999998,-296501000,-24100000,5100000.0,-297700000,337100000,634800000,54100000.00000002,-19300000.000000004,34800000.000000015,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/0001193125-13-071160-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/d444647d10k.htm
0,2012-09-30,TFX,2012-10-31 00:00:00,2012-10-31 16:11:30,Q3,21900000.000000007,20199999.999999996,-5699999.999999999,2167000.0,37500000,15159000,-7317000.0,3145000.0,1044400000,10400000.000000034,51699999.99999999,-17199000,0.0,0.0,0.0,49370000,31999999.999999993,-1000.0,0.0,0.0,-13900000.000000002,93463000,-10300000,16600000,89800000.00000001,634800000,545000000,51699999.99999999,-17200000.000000004,34499999.999999985,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/0001193125-12-443809-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/d417282d10q.htm
0,2012-07-01,TFX,2012-07-31 00:00:00,2012-07-31 16:25:53,Q2,42900000.00000001,19200000.000000004,-8900000.0,2284000.0,-40600000,5537000.0,453000.0,4460000.0,1006900000,5000000.0,56900000,-13864000,0.0,0.0,0.0,-45472000,-54599999.99999999,421000.0,0.0,0.0,-13900000,-44275000,-18700000.000000004,-29600000,-45900000,545000000,590900000,56900000,-15599999.999999998,41300000,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/0001193125-12-325923-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/d368647d10q.htm
0,2012-04-01,TFX,2012-05-01,2012-05-01 16:08:40,Q1,-283500000,19100000,-12600000,1719000.0,38200000,-18762000,2245000.0,-9652000.0,1047500000,330700000,24100000,-15029000,0.0,0.0,0.0,0.0,-15000000,286000.0,0.0,0.0,-13900000,591943000,-12600000,10300000,6800000.0,590900000,584100000,24100000,-13300000,10800000,https://www.sec.gov/Archives/edgar/data/96943/000119312512200737/d332618d10q.htm,https://www.sec.gov/Archives/edgar/data/96943/000119312512200737/d332618d10q.htm
0,2011-12-31,TFX,2012-02-24 00:00:00,2012-02-23 20:41:52,Q4,168300000,20400000,-11500000,1520000.0,206900000,-1858000.0,7878000.0,-5862000.0,1009300000,-161200000,5700000.000000003,-17526000,0.0,0.0,0.0,274970000,256800000,77233000,0.0,0.0,-13800000.000000004,188746000,-37500000,-12600000,212400000.00000003,584100000,371700000,5700000.000000003,-17300000,-11599999.999999996,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/0001193125-12-076013-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm
0,2011-09-25,TFX,2011-10-25 00:00:00,2011-10-25 14:57:11,Q3,43999999.999999985,20800000,-3500000.0,1514000.0,17800000,-3390000.0,-23441000,9249000.0,802400000,6300000.000000001,37900000,-12284000,0.0,0.0,0.0,-11000.0,-12799999.999999996,0.0,0.0,0.0,-13899999.999999998,8791000.0,-11000000,-8200000.000000001,5799999.999999983,371600000,365800000,37900000,-12200000.000000002,25700000,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/0001193125-11-280093-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/d235658d10q.htm
0,2011-06-26,TFX,2011-07-27 00:00:00,2011-07-27 13:56:45,Q2,34500000,20400000,2600000.0,955000.0,200600000,-37870000,-17098000,-3635000.0,784600000,16700000,41900000,-15277000,0.0,0.0,0.0,70346000,-10500000,-455800000,0.0,0.0,-13799999.999999998,892328000,130800000,1300000.0000000007,163600000,365900000,202300000,41900000,-9200000.0,32700000,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/0001193125-11-198684-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/d10q.htm
0,2011-03-27,TFX,2011-04-26 00:00:00,2011-04-26 16:35:46,Q1,78200000,21300000,-1700000.0,-1055000.0,83600000,-20951000,-10656000,-8189000.0,584000000,-44900000,9000000.0,-6444000.0,0.0,0.0,0.0,0.0,64300000,0.0,0.0,0.0,-13600000,0.0,-87500000,8000000.0,-6200000.0,202300000,208500000,9000000.0,-5900000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/0000950123-11-039311-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/c15464e10vq.htm
0,2010-12-31,TFX,2011-02-25,2011-02-24 17:56:58,Q4,81500000,17900000.000000004,-30000000,1852000.0,-77200000,-10953000,11687000,10816000,500400000,-18800000,19000000,-9741000.0,0.0,0.0,0.0,0.0,95900000,97536000,0.0,0.0,-13599999.999999994,0.0,-151900000.00000003,-2300000.0,-39400000,208400000,247800000,19000000,-8000000.0,11000000,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm
0,2010-09-26,TFX,2010-10-27 00:00:00,2010-10-27 11:33:09,Q3,22500000,21300000,5500000.0,2868000.0,-136500000,11454000,-10983000,8022000.0,577600000,21200000,94600000,-8481000.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,-28600000,-13600000.000000002,0.0,-140500000,13799999.999999998,-39300000,247800000,287100000,94600000,-7600000.000000001,87000000,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/0000950123-10-096455-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/c06141e10vq.htm
0,2010-06-27,TFX,2010-07-23 00:00:00,2010-07-22 18:17:38,Q2,60500000,20799999.999999996,14200000.000000002,3048000.0,48200000,-8587000.0,-3152000.0,8672000.0,714100000,-2399999.9999999995,68400000,-8156000.0,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,-13600000.000000002,0.0,-22900000.000000004,-10899999.999999998,76400000,287100000,210700000,68400000,-6999999.999999999,61400000,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/0000950123-10-067387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/c01867e10vq.htm
0,2010-03-28,TFX,2010-04-28 00:00:00,2010-04-27 18:06:58,Q1,38000000,22000000,10100000,1853000.0,-900000.0,-48210000,-1240000.0,-28841000,665900000,-4700000.0,31100000,-7159000.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,-13500000,0.0,-21300000,-4700000.0,22400000,210700000,188300000,31100000,-6700000.0,24400000,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/0000950123-10-038969-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/c99558e10vq.htm
0,2009-12-31,TFX,2010-02-25 00:00:00,2010-02-24 19:05:06,Q4,43000000,16200000.000000004,-12099999.999999998,2266000.0,46300000,-1946000.0,29585000,16815000,666800000,42400000.00000001,108600000,-8924000.0,0.0,0.0,0.0,0.0,-8900000.000000034,181051000,0.0,0.0,-13500000,0.0,-70699999.99999999,500000.0,29500000,188300000,158800000,108600000,-6000000.0,102600000,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/0000950123-10-016499-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/w77123e10vk.htm
0,2009-09-27,TFX,2009-10-27 00:00:00,2009-10-27 13:01:32,Q3,38599999.99999999,24500000,9799999.999999996,2557000.0,33300000,901000.0,14673000,-4330000.0,620500000,-1500000.0,97199999.99999999,-6407000.0,0.0,0.0,0.0,0.0,6800000.000000011,0.0,0.0,0.0,-13500000,0.0,-64800000.00000001,5200000.0,44500000,158800000,114300000,97199999.99999999,-6100000.000000001,91099999.99999999,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/0000950123-09-053524-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/c91287e10vq.htm
0,2009-06-28,TFX,2009-07-27 00:00:00,2009-07-27 11:53:27,Q2,6800000.000000011,24400000,27100000,1986000.0,76100000,24908000,4685000.0,-5069000.0,587200000,45099999.99999999,-14299999.999999998,-8058000.0,0.0,0.0,0.0,0.0,-4399999.999999977,0.0,0.0,0.0,-13500000,0.0,-13400000.000000034,3500000.0,-28799999.999999996,114300000,143100000,-14299999.999999998,-7699999.999999999,-21999999.999999996,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/0000950123-09-025618-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/c88162e10vq.htm
