,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FENC,2018-05-14 00:00:00,2018-05-14 12:18:15,Q1,-1570000.0,0.0,0.0,174000.0,-1090000.0,0.0,0.0,178000.0,25670000,120000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,26905000,190000.0,0.0,-1540000.0,26720000,28260000,-1730000.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/0001144204-18-027945-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/tv493283_10q.htm
0,2017-12-31,FENC,2018-03-28 00:00:00,2018-03-28 16:47:14,Q4,-2290000.0,0.0,0.0,108000.0,17900000,0.0,0.0,363000.0,26760000,90000.0000000003,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27381000,19900000,0.0,11083000,19900000,0.0,18570000,28260000,9690000.0,-1320000.0000000002,0.0,-1320000.0000000002,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm
0,2017-09-30,FENC,2017-11-13 00:00:00,2017-11-13 14:30:40,Q3,-2360000.0,0.0,0.0,907000.0,-820000.0,0.0,0.0,196000.0,8860000.0,1299999.9999999998,-959999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0000000001,0.0,-130000.0,410000.0000000001,0.0,-549999.9999999998,9680000.0,10230000,-959999.9999999997,0.0,-959999.9999999997,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/0001144204-17-058229-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/tv478748_10q.htm
0,2017-06-30,FENC,2017-08-14 00:00:00,2017-08-14 12:34:02,Q2,-1590000.0,0.0,0.0,461000.0,6820000.0,0.0,0.0,71000.0,9680000.0,870000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670000.0,0.0,14650000,7670000.0,0.0,6989999.999999999,10239999.999999998,3250000.0,-680000.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/0001144204-17-042911-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/v472519_10q.htm
0,2017-03-31,FENC,2017-05-12 00:00:00,2017-05-12 16:24:16,Q1,-810000.0,0.0,0.0,41000.0,-710000.0,0.0,0.0,-19000.0,2860000.0,130000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251000.0,0.0,0.0,-680000.0,3250000.0,3930000.0,-680000.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/0001144204-17-026912-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/v465938_10q.htm
0,2016-12-31,FENC,2017-03-29 00:00:00,2017-03-29 16:36:44,Q4,-1140000.0,0.0,0.0,463000.0,-650000.0,0.0,0.0,8000.0,3570000.0,490000.0,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-5611000.0,0.0,0.0,-620000.0000000001,3920000.0,4540000.0,-610000.0000000001,0.0,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm
0,2016-09-30,FENC,2016-11-14 00:00:00,2016-11-14 15:53:48,Q3,-510000.0,0.0,0.0,41000.0,-430000.0,0.0,0.0,-110000.0,4220000.0,50000.00000000002,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,-539999.9999999997,4540000.0,5080000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/0001144204-16-134138-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/v451970_10q.htm
0,2016-06-30,FENC,2016-08-12,2016-08-12 12:50:06,Q2,-720000.0,0.0,0.0,111000.0,4410000.0,0.0,0.0,120000.0,4650000.0,150000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,5010000.000000001,0.0,9644000.0,5010000.000000001,0.0,4540000.0,5090000.0,550000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm
0,2016-03-31,FENC,2016-05-12 00:00:00,2016-05-12 16:50:27,Q1,-420000.0,0.0,0.0,13000.0,-310000.0,0.0,0.0,-72000.0,240000.0,-30000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,100000.0,0.0,545000.0,100000.0,0.0,-400000.0,540000.0,940000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/0001144204-16-101302-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/v439040_10q.htm
0,2015-12-31,FENC,2016-03-28 00:00:00,2016-03-28 16:01:49,Q4,-540000.0,0.0,0.0,69000.0,-470000.0,0.0,0.0,45000.0,550000.0,60000.00000000005,-420000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,-430000.0000000002,939999.9999999999,1370000.0,-420000.0000000002,0.0,-420000.0000000002,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm
0,2015-09-30,FENC,2015-11-12 00:00:00,2015-11-12 15:13:13,Q3,-120000.0,0.0,0.0,9000.0,-90000.0,0.0,0.0,-149000.0,1020000.0,-209999.99999999997,-509999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,-467000.0,20000.00000000002,0.0,-489999.99999999994,1360000.0,1850000.0,-509999.9999999999,0.0,-509999.9999999999,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/0001144204-15-064637-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/v423959_10q.htm
0,2015-06-30,FENC,2015-08-11 00:00:00,2015-08-11 16:32:28,Q2,-180000.0,0.0,0.0,10000.0,280000.0,0.0,0.0,17000.0,1110000.0,-370000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449999.99999999994,0.0,387000.0,449999.99999999994,0.0,-60000.0,1860000.0,1920000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/0001144204-15-048170-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/v416858_10q.htm
0,2015-03-31,FENC,2015-05-15 00:00:00,2015-05-15 15:40:22,Q1,180000.0,0.0,0.0,9000.0,220000.0,0.0,0.0,76000.0,830000.0,-620000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1943000.0,30000.0,0.0,-390000.0,1920000.0,2310000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/0001144204-15-031464-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/v409384_10q.htm
0,2014-12-31,FENC,2015-03-31,2015-03-31 17:18:43,Q4,1380000.0,0.0,0.0,565000.0,3840000.0,0.0,0.0,0.0,610000.0,-1910000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,2179999.9999999995,0.0,805000.0,2179999.9999999995,0.0,1710000.0,2300000.0,590000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm
0,2014-09-30,FENC,2014-11-13 00:00:00,2014-11-13 17:09:04,Q3,379999.9999999999,0.0,0.0,122000.0,1430000.0,0.0,0.0,0.0,-3230000.0,-810000.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,19999.99999999999,0.0,-420000.00000000006,600000.0,1020000.0,-439999.99999999994,0.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/0001144204-14-067837-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/v392878_10q.htm
0,2014-06-30,FENC,2014-08-11 00:00:00,2014-08-11 08:26:56,Q2,-750000.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,-4660000.0,160000.00000000015,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,0.0,-320000.0,1020000.0,1340000.0,-410000.00000000006,0.0,-410000.00000000006,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/0001144204-14-048230-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/v385512_10q.htm
0,2014-03-31,FENC,2014-05-15 00:00:00,2014-05-15 15:16:20,Q1,-3190000.0,0.0,0.0,129000.0,-2870000.0,0.0,0.0,0.0,-4330000.0,2920000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-330000.0,1330000.0,1660000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/0001144204-14-031132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/v377500_10q.htm
0,2013-12-31,FENC,2014-03-31,2014-03-31 16:07:47,Q4,1120000.0,0.0,0.0,-35000.0,2670000.0,0.0,0.0,0.0,-1460000.0,-1529999.9999999998,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,1570000.0,0.0,1125000.0,1570000.0,0.0,1130000.0,1670000.0,540000.0,-439999.99999999994,0.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm
0,2013-09-30,FENC,2013-11-18 00:00:00,2013-11-18 06:50:22,Q3,-1770000.0,0.0,0.0,68000.0,-1700000.0,0.0,0.0,0.0,-4130000.0,1770000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,-470000.0,540000.0,1010000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/0001144204-13-062582-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/v360179_10q.htm
0,2013-06-30,FENC,2013-08-09 00:00:00,2013-08-08 19:52:49,Q2,6610000.0,0.0,0.0,29000.0,6630000.0,0.0,0.0,0.0,-2430000.0,-7500000.0,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,0.0,-890000.0000000001,1009999.9999999999,1900000.0,-890000.0000000001,0.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/0001144204-13-044104-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/v351840_10q.htm
0,2013-03-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q1,-4110000.0,0.0,0.0,0.0,-4110000.0,0.0,0.0,0.0,-9060000.0,3570000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,0.0,0.0,-410000.0,1890000.0,2300000.0,-410000.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-12-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q4,-6510000.0,0.0,0.0,112000.0,-6230000.0,0.0,0.0,0.0,-4950000.0,5670000.0,-550000.0000000003,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,2566000.0,0.0,0.0,-557000.0,0.0,0.0,-550000.0000000003,2309999.9999999995,2860000.0,-550000.0000000003,0.0,-550000.0000000003,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-09-30,FENC,2012-11-14 00:00:00,2012-11-14 15:48:12,Q3,-759999.9999999998,0.0,0.0,3000.0,-760000.0,0.0,0.0,0.0,1280000.0,140000.00000000012,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,-730000.0,2860000.0,3590000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/0001144204-12-062453-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/v326233_10q.htm
0,2012-06-30,FENC,2012-08-13 00:00:00,2012-08-13 14:50:22,Q2,-610000.0000000003,0.0,0.0,17000.0,-560000.0,0.0,0.0,0.0,2040000.0,-589999.9999999999,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133000.0,0.0,0.0,-1130000.0,3590000.0,4720000.0,-1130000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/0001144204-12-044811-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/v318511_10q.htm
0,2012-03-31,FENC,2012-05-15,2012-05-14 21:48:43,Q1,2720000.0,0.0,0.0,0.0,2720000.0,0.0,0.0,0.0,2600000.0,-3330000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719000.0,0.0,0.0,-580000.0,4720000.0,5300000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412028850/v312766_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420412028850/v312766_10q.htm
0,2011-12-31,FENC,2012-03-27 00:00:00,2012-03-27 16:51:30,Q4,3510000.000000001,0.0,0.0,-77000.0,3550000.0,0.0,0.0,0.0,-120000.0,-4350000.0,-770000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,2566000.0,0.0,0.0,-3443000.0,0.0,-110000.0,-880000.0,5290000.0,6170000.0,-770000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm
0,2011-09-30,FENC,2011-11-14 00:00:00,2011-11-14 09:41:47,Q3,-3140000.0000000005,0.0,0.0,129000.0,-2990000.0,0.0,0.0,0.0,-3670000.0,2380000.0000000005,-639999.9999999999,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,-636000.0,0.0,-20000.00000000002,-650000.0,6160000.0,6810000.0,-639999.9999999999,0.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/0001144204-11-063575-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/v239310_10q.htm
0,2011-06-30,FENC,2011-08-15 00:00:00,2011-08-15 09:44:07,Q2,-349999.99999999965,0.0,0.0,-700000.0,-400000.0,0.0,26927000,-29069000,-680000.0,-190000.0000000004,-770000.0,80862000,0.0,0.0,0.0,-2380000.0,0.0,48850000,0.0,2570000.0,0.0,-138823000,2570000.0,20000.00000000002,1800000.0,6820000.0,5020000.0,-770000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/0001144204-11-046552-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/v231722_10q.htm
0,2011-03-31,FENC,2011-05-13 00:00:00,2011-05-13 11:35:26,Q1,4670000.0,0.0,0.0,0.0,4650000.0,0.0,0.0,0.0,-280000.0,-5670000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-920000.0,5030000.0,5950000.0,-1050000.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/0001144204-11-028863-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/v222254_10q.htm
0,2010-12-31,FENC,2011-03-31,2011-03-31 16:11:10,Q4,-6580000.0,0.0,0.0,-2439000.0,-11220000,0.0,0.0,0.0,-4930000.0,5840000.0,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,5940000.0,6600000.0,-659999.9999999999,0.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm
0,2010-09-30,FENC,2010-11-02 00:00:00,2010-11-02 08:39:43,Q3,1700000.0,0.0,0.0,385000.0,-510000.0,0.0,0.0,0.0,6290000.0,-2190000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549999.9999999998,6600000.0,7150000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/0001144204-10-056789-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
0,2010-06-30,FENC,2010-11-02,2010-11-02 08:39:43,Q2,-2570000.0,0.0,0.0,2054000.0,6750000.0,0.0,0.0,0.0,6800000.0,2130000.0,-379999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190000.0,0.0,0.0,7190000.0,0.0,6810000.0,7160000.0,350000.0,-379999.99999999994,0.0,-379999.99999999994,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
0,2010-03-31,FENC,2010-05-14 00:00:00,2010-05-14 15:23:49,Q1,-370000.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,50000.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,350000.0,690000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/0001144204-10-027406-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/v185135_10q.htm
0,2009-12-31,FENC,2010-03-31 00:00:00,2010-03-31 11:02:43,Q4,210000.0000000004,0.0,0.0,-10000.0,-180000.0,0.0,0.0,0.0,410000.0,-370000.0,-180000.0000000006,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-179999.9999999997,690000.0000000002,870000.0,-180000.0000000006,0.0,-180000.0000000006,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/0001116502-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/adhxf_10k.htm
0,2009-09-30,FENC,2009-10-29 00:00:00,2009-10-29 09:39:57,Q3,-40000.00000000004,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,590000.0,-260000.0,-679999.9999999997,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-670000.0000000003,869999.9999999997,1540000.0,-679999.9999999997,0.0,-679999.9999999997,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/0001116502-09-001635-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm
0,2009-06-30,FENC,2009-10-29,2009-10-29 09:39:57,Q2,-930000.0000000002,0.0,0.0,10000.0,-710000.0,0.0,0.0,0.0,950000.0,899999.9999999999,-1530000.0000000002,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0000000002,1539999.9999999998,3050000.0,-1530000.0000000002,0.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm
0,2009-03-31,FENC,2009-05-15 00:00:00,2009-05-14 17:43:47,Q1,-2250000.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,1660000.0,-60000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,3050000.0,5350000.0,-2300000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/0001193125-09-111612-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/d10q.htm
