,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MRNS,2018-03-07 00:00:00,2018-03-06 20:42:05,Q4,-4738000.0,91000.0,0.0,629000.0,-437000.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33531000,37530000,-4480000.0,-258000.0,-4738000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/0001558370-18-001587-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/mrns-20171231x10k.htm
0,2017-09-30,MRNS,2017-10-31 00:00:00,2017-10-31 16:03:39,Q3,-4170000.0,13000.0,0.0,732000.0,305000.0,0.0,0.0,0.0,0.0,0.0,-3123000.0,0.0,0.0,0.0,248000.0,0.0,0.0,-3497000.0,49312000,0.0,0.0,0.0,0.0,0.0,0.0,37530000,19531000,-3123000.0,-49000.0,-3172000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/0001558370-17-007811-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/mrns-20170930x10q.htm
0,2017-06-30,MRNS,2017-08-01 00:00:00,2017-08-01 17:09:22,Q2,-4552000.0,13000.0,0.0,772000.0,-599000.0,0.0,0.0,0.0,0.0,2000.0,-4364000.0,0.0,0.0,0.0,1440000.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19531000,22576000,-4364000.0,-17000.0,-4381000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/0001558370-17-005624-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/mrns-20170630x10q.htm
0,2017-03-31,MRNS,2017-05-01 00:00:00,2017-05-01 17:12:33,Q1,-5438000.0,9000.0,0.0,747000.0,-2169000.0,0.0,0.0,0.0,0.0,2000.0,-6849000.0,0.0,0.0,0.0,1738000.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576000,26178000,-6849000.0,-126000.0,-6975000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/0001558370-17-003189-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/mrns-20170331x10q.htm
0,2016-12-31,MRNS,2017-03-13 00:00:00,2017-03-13 07:33:43,Q4,-6015000.0,7000.0,0.0,801000.0,-843000.0,0.0,0.0,0.0,0.0,2000.0,-6048000.0,0.0,0.0,0.0,249000.0,0.0,0.0,-918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178000,32895000,-6048000.0,-1000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/0001558370-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/mrns-20161231x10k.htm
0,2016-09-30,MRNS,2016-11-08 00:00:00,2016-11-08 16:37:10,Q3,-6463000.0,7000.0,0.0,800000.0,-804000.0,0.0,0.0,0.0,0.0,1000.0,-6459000.0,0.0,0.0,0.0,1490000.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32895000,39102000,-6459000.0,-237000.0,-6696000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/0001558370-16-009690-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/mrns-20160930x10q.htm
0,2016-06-30,MRNS,2016-08-09,2016-08-09 16:14:42,Q2,-8949000.0,7000.0,0.0,737000.0,2023000.0,0.0,0.0,0.0,0.0,2000.0,-6180000.0,0.0,0.0,0.0,1492000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,39102000,46729000,-6180000.0,-353000.0,-6533000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm
0,2016-03-31,MRNS,2016-05-02 00:00:00,2016-05-02 17:17:03,Q1,-7216000.0,2000.0,0.0,739000.0,391000.0,0.0,0.0,0.0,0.0,2000.0,-6082000.0,0.0,0.0,0.0,1243000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,46729000,51722000,-6082000.0,-53000.0,-6135000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/0001558370-16-005130-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/mrns-20160331x10q.htm
0,2015-12-31,MRNS,2016-03-07 00:00:00,2016-03-07 17:20:41,Q4,-7613000.0,3000.0,0.0,740000.0,1817000.0,0.0,0.0,0.0,0.0,2000.0,-5049000.0,0.0,0.0,-744000.0,1245000.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51722000,28027000,-5049000.0,0.0,-5049000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/0001558370-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/mrns-20151231x10k.htm
0,2015-09-30,MRNS,2015-10-29 00:00:00,2015-10-29 16:41:45,Q3,-4962000.0,2000.0,0.0,597000.0,-1540000.0,0.0,0.0,0.0,0.0,1000.0,-5902000.0,0.0,0.0,-5221000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28027000,38933000,-5902000.0,0.0,-5902000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/0001558370-15-002049-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/mrns-20150930x10q.htm
0,2015-06-30,MRNS,2015-08-04 00:00:00,2015-08-04 16:01:52,Q2,-5268000.0,4000.0,0.0,388000.0,-352000.0,0.0,0.0,0.0,0.0,2000.0,-5226000.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933000,44477000,-5226000.0,0.0,-5578000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/0001558370-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/mrns-20150630x10q.htm
0,2015-03-31,MRNS,2015-05-14 00:00:00,2015-05-14 16:02:51,Q1,-7007000.0,2000.0,0.0,383000.0,2668000.0,0.0,0.0,0.0,0.0,2000.0,-3952000.0,0.0,0.0,-1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44477000,49720000,-3952000.0,0.0,-3952000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/0001558370-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/mrns-20150331x10q.htm
0,2014-12-31,MRNS,2015-03-12,2015-03-12 16:47:47,Q4,-3606952.0,-2520.0,0.0,434937.0,1205452.0,0.0,0.0,0.0,0.0,1300.0,-1968269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469360.0,0.0,0.0,0.0,0.0,0.0,0.0,49720000,47105069,-1968269.0,0.0,-2001269.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm
0,2014-09-30,MRNS,2014-11-13 00:00:00,2014-11-13 10:24:43,Q3,-1668366.0,2506.0,0.0,216077.0,-865336.0,0.0,0.0,0.0,0.0,0.0,-3106761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47105069,8415735.0,-3106761.0,0.0,-3106761.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/0001104659-14-080153-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/a14-22518_110q.htm
