,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GERN,2018-05-10,2018-05-10 16:01:24,Q1,-7190000.0,20000.0,0.0,1614000.0,-2800000.0,0.0,0.0,0.0,86700000,1840000.0,-7370000.0,0.0,0.0,-19768000,17160000,-19768000,-2610000.0,0.0,1553000.0,1550000.0,0.0,7912000.0,1550000.0,0.0,-8420000.0,7880000.0,16300000,-7370000.0,0.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/0001564590-18-012931-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/gern-10q_20180331.htm
0,2017-12-31,GERN,2018-03-16,2018-03-16 16:07:19,Q4,-7430000.000000003,20000.000000000004,0.0,1992000.0,-3100000.0,39000.0,0.0,278000.0,89500000,2090000.0000000007,-4389999.999999997,0.0,0.0,-18746000,28490000,-18746000,9739999.999999998,0.0,1074000.0,1070000.0,0.0,6431000.0,1070000.0,0.0,6439999.999999999,16340000,9900000.0,-4389999.999999997,0.0,-4389999.999999997,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm
0,2017-09-30,GERN,2017-11-01,2017-11-01 16:01:56,Q3,-6899999.999999999,19999.999999999996,0.0,2094000.0,1800000.0,0.0,0.0,0.0,92600000,2210000.0,-4420000.000000002,0.0,0.0,-20824000,28546000,-20824000,7730000.0,0.0,0.0,0.0,0.0,3298000.0,0.0,0.0,3290000.0,9890000.0,6600000.0,-4420000.000000002,0.0,-4420000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/0001564590-17-020773-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/gern-10q_20170930.htm
0,2017-06-30,GERN,2017-08-09,2017-08-09 16:16:48,Q2,-6410000.0,20000.0,0.0,2075000.0,-4200000.0,0.0,0.0,0.0,90800000,2220000.0,-4440000.0,0.0,0.0,-32154000,28300000,-32154000,-3859999.9999999995,0.0,37000.0,40000.0,0.0,-8255000.0,40000.0,0.0,-8250000.0,6650000.0,14900000,-4440000.0,0.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/0001104659-17-050712-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/a17-13347_110q.htm
0,2017-03-31,GERN,2017-05-09,2017-05-09 16:02:02,Q1,-7180000.0,20000.0,0.0,1983000.0,-13200000,0.0,0.0,0.0,95000000,2130000.0,-7310000.0,0.0,0.0,-28282000,37640000,-28282000,9360000.0,0.0,0.0,0.0,0.0,14861000,0.0,0.0,2050000.0,14850000,12800000,-7310000.0,0.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/0001104659-17-031128-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/a17-8893_110q.htm
0,2016-12-31,GERN,2017-03-01,2017-03-01 15:57:40,Q4,-8480000.0,20000.000000000004,0.0,1982000.0,400000.0,731000.0,0.0,65000.0,108200000,2059999.9999999995,-600000.0000000014,-31000.0,0.0,-23552000,31100000,-23552000,7510000.0,0.0,12000.0,10000.00000000001,0.0,6927000.0,10000.00000000001,0.0,6930000.0,12830000,5900000.0,-600000.0000000014,-30000.0,-630000.0000000014,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm
0,2016-09-30,GERN,2016-11-03,2016-11-03 16:01:46,Q3,-3579999.999999998,19999.999999999996,0.0,2127000.0,3200000.0,0.0,0.0,0.0,107800000,2210000.0,-6559999.999999999,10000.0,0.0,-31588000,35720000,-31573000,4150000.0,0.0,90000.0,89999.99999999985,0.0,-2316000.0,89999.99999999985,0.0,-2319999.9999999986,5880000.000000002,8200000.0,-6559999.999999999,-10000.0,-6559999.999999999,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/0001104659-16-154548-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/a16-17207_110q.htm
0,2016-06-30,GERN,2016-08-03,2016-08-03 16:01:59,Q2,-8640000.0,20000.0,0.0,2117000.0,300000.0,0.0,0.0,0.0,104600000,2320000.0000000005,-5630000.000000001,0.0,0.0,-27359000,28151000,-27359000,790000.0,0.0,241000.0,240000.0000000001,0.0,-4603000.0,240000.0000000001,0.0,-4600000.000000001,8199999.999999999,12800000,-5630000.000000001,0.0,-5630000.000000001,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/0001104659-16-136546-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/a16-11602_110q.htm
0,2016-03-31,GERN,2016-05-05,2016-05-05 16:01:49,Q1,-8840000.0,20000.0,0.0,2019000.0,-5000000.0,0.0,0.0,0.0,104300000,2410000.0,-5580000.0,-26000.0,0.0,-46751000,43083000,-46751000,-3690000.0,0.0,826000.0,830000.0,0.0,12802000,830000.0,0.0,-8450000.0,12750000,21200000,-5580000.0,-30000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/0001104659-16-118266-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/a16-6505_110q.htm
0,2015-12-31,GERN,2016-03-10,2016-03-10 16:32:06,Q4,-8459999.999999998,19999.999999999996,0.0,1944000.0,-6600000.0,-243000.0,0.0,-873000.0,109300000,2469999.999999999,-5250000.0,-41000.0,0.0,-53386000,206623000,-197716000,8860000.0,0.0,810000.0,810000.0,0.0,4425000.0,810000.0,0.0,4419999.999999998,21219999.999999996,16800000,-5250000.0,-39999.99999999999,-5290000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm
0,2015-09-30,GERN,2015-11-05,2015-11-05 17:16:59,Q3,27180000,20000.0,0.0,2064000.0,16400000,0.0,0.0,0.0,115900000,-32360000,-4910000.0,-49000.0,0.0,-43983000,49752000,5769000.0,5720000.000000001,0.0,210000.0,209999.99999999997,0.0,1025000.0,209999.99999999997,0.0,1030000.000000001,16830000,15800000,-4910000.0,-50000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/0001104659-15-076322-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/a15-17826_110q.htm
0,2015-06-30,GERN,2015-08-05,2015-08-05 16:01:54,Q2,-9350000.000000002,10000.0,0.0,2376000.0,-7800000.0,0.0,0.0,0.0,99500000,3039999.9999999995,-6329999.999999999,7000.0,0.0,-30221000,-52490000,64356000,11880000,0.0,78000.0,80000.00000000007,0.0,5616000.0,80000.00000000007,0.0,5609999.999999999,15809999.999999998,10200000,-6329999.999999999,-7000.0,-6329999.999999999,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/0001104659-15-056480-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/a15-11893_110q.htm
0,2015-03-31,GERN,2015-05-07,2015-05-07 17:00:56,Q1,-9320000.0,10000.0,0.0,2013000.0,-4300000.0,0.0,0.0,0.0,107300000,2850000.0,-7710000.0,-7000.0,0.0,-78869000,52490000,-78869000,-26390000,0.0,1477000.0,1480000.0,0.0,10182000,1480000.0,0.0,-32610000,10190000,42800000,-7710000.0,-10000.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/0001104659-15-035645-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/a15-6935_110q.htm
0,2014-12-31,GERN,2015-03-11,2015-03-11 16:31:22,Q4,-8950000.000000004,10000.000000000002,0.0,1906000.0,-9500000.0,-399000.0,0.0,-364000.0,111600000,2680000.0000000005,28479999.999999996,-119000.0,0.0,-31091000,37400000,-31092000,6189999.999999998,0.0,530000.0,530000.000000001,0.0,35196000,530000.000000001,0.0,35199999.99999999,42799999.99999999,7600000.0,28479999.999999996,-120000.00000000001,28359999.999999996,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm
0,2014-09-30,GERN,2014-11-05,2014-11-05 16:30:54,Q3,-9549999.999999996,10000.000000000002,0.0,2009000.0,-16700000,0.0,0.0,0.0,121100000,2530000.0,-4469999.999999999,-12000.0,0.0,-30969000,32898000,-30439000,2450000.000000003,0.0,105000.0,99999.99999999432,0.0,-1920000.0,99999.99999999432,0.0,-1919999.9999999995,7580000.000000001,9500000.0,-4469999.999999999,-10000.0,-4479999.999999999,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/0001104659-14-077082-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/a14-19712_110q.htm
0,2014-06-30,GERN,2014-08-11,2014-08-11 16:01:23,Q2,-8730000.000000002,9999.999999999998,0.0,2102000.0,-5400000.0,0.0,0.0,0.0,137800000,3249999.9999999995,-5150000.0,0.0,0.0,-21059000,24300000,-21059000,3239999.999999995,0.0,105000.0,109999.99999999943,0.0,-1804000.0,109999.99999999943,0.0,-1800000.0000000002,9500000.0,11300000,-5150000.0,0.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/0001104659-14-059373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/a14-13977_110q.htm
0,2014-03-31,GERN,2014-05-01,2014-05-01 16:01:44,Q1,-8440000.0,20000.0,0.0,1641000.0,83700000,0.0,0.0,0.0,143200000,2100000.0,-9510000.0,0.0,0.0,-107144000,17363000,-107144000,-89780000,0.0,97620000,97620000,0.0,11324000,97620000,0.0,-1670000.0,11330000,13000000,-9510000.0,0.0,-9510000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/0001104659-14-033482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/a14-9301_110q.htm
0,2013-12-31,GERN,2014-03-17,2014-03-17 06:11:47,Q4,-9280000.000000002,-39999.99999999998,0.0,979000.0,-2100000.0,188000.0,0.0,-2032000.0,59500000,1510000.0000000007,-6800000.000000001,53000.0,0.0,-31531000,35538000,-31451000,4140000.000000001,0.0,6060000.0,6060000.0,0.0,3399000.0,6060000.0,0.0,3400000.0000000005,13000000,9600000.0,-6800000.000000001,60000.0,-6740000.000000001,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm
0,2013-09-30,GERN,2013-11-07,2013-11-07 16:02:18,Q3,-8260000.000000002,99999.99999999999,0.0,1222000.0,-5800000.0,0.0,0.0,0.0,61600000,1159999.9999999998,-5730000.0,-643000.0,0.0,-17336000,22385000,-16336000,6040000.000000001,0.0,433000.0,430000.0,0.0,757000.0,430000.0,0.0,759999.9999999998,9560000.0,8800000.0,-5730000.0,643000.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/0001104659-13-082263-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/a13-19477_110q.htm
0,2013-06-30,GERN,2013-08-08,2013-08-08 16:01:39,Q2,-8940000.0,120000.0,0.0,886000.0,-7400000.0,0.0,0.0,0.0,67400000,1810000.0,-7919999.999999998,-22000.0,0.0,-22103000,23321000,-22092000,1209999.999999999,0.0,49000.0,49999.99999999999,0.0,-6671000.0,49999.99999999999,0.0,-6670000.000000001,8829999.999999998,15500000,-7919999.999999998,-30000.0,-7949999.999999998,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/0001104659-13-061698-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/a13-12919_110q.htm
0,2013-03-31,GERN,2013-05-03,2013-05-03 17:02:36,Q1,-11900000,140000.0,0.0,1348000.0,-9500000.0,0.0,0.0,0.0,74800000,1670000.0,-16230000,-34000.0,0.0,-18007000,27595000,-17903000,9660000.0,0.0,11000.0,10000.0,0.0,15505000,10000.0,0.0,-6560000.0,15540000,22100000,-16230000,-30000.0,-16260000,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/0001104659-13-037189-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/a13-8633_110q.htm
0,2012-12-31,GERN,2013-03-15,2013-03-15 16:34:08,Q4,-15859999.999999993,169999.99999999994,0.0,1295000.0,-7400000.0,646000.0,0.0,449000.0,84300000,2229999.9999999995,-10420000.000000002,-8000.0,0.0,-24464000,40741000,-24332000,16400000.000000006,0.0,70000.0,69999.99999999999,0.0,6055000.0,69999.99999999999,0.0,6060000.0,22060000,16000000,-10420000.000000002,-10000.00000000001,-10430000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm
0,2012-09-30,GERN,2012-11-02,2012-11-02 16:16:35,Q3,-15950000.000000004,190000.00000000006,0.0,1263000.0,-17100000,0.0,0.0,0.0,91700000,1929999.9999999998,-14379999.999999994,-384000.0,0.0,-19519000,36151000,-19501000,16259999.999999998,0.0,1000.0,0.0,0.0,1885000.0,1000.0,0.0,1880000.0,15980000,14100000,-14379999.999999994,-380000.0,-14759999.999999994,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/0001104659-12-073700-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/a12-20169_110q.htm
0,2012-06-30,GERN,2012-08-03,2012-08-03 16:12:16,Q2,-18330000.000000004,219999.99999999997,0.0,1362000.0,-3400000.0,0.0,0.0,0.0,108800000,2070000.0000000002,-13760000.000000002,-386000.0,0.0,-17491000,26634000,-17472000,8779999.999999998,0.0,79000.0,80000.0,0.0,-4908000.0,80000.0,0.0,-4910000.0,14090000,19000000,-13760000.000000002,-389999.99999999994,-14150000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/0001104659-12-054162-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/a12-15721_110q.htm
0,2012-03-31,GERN,2012-05-07,2012-05-07 17:16:09,Q1,-18740000,250000.0,0.0,1391000.0,0.0,0.0,0.0,0.0,112200000,2290000.0,-16590000,-84000.0,0.0,-17895000,37490000,-17895000,19510000,0.0,0.0,0.0,0.0,19031000,0.0,0.0,2930000.0,19030000,16100000,-16590000,-80000.0,-16670000,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/0001206774-12-001921-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/geron_10q.htm
0,2011-12-31,GERN,2012-03-07,2012-03-07 16:01:51,Q4,-31849999.999999993,340000.0000000001,0.0,1186000.0,-25100000,401000.0,0.0,1288000.0,112200000,6390000.000000001,-21360000,-441000.0,0.0,-40299000,7881000.0,-80345000,7690000.000000001,-6422000.0,103828000,100000.00000000003,0.0,-22158000,-4190000.0,0.0,-17870000,16130000,34000000,-21360000,-209999.99999999997,-21570000,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm
0,2011-09-30,GERN,2011-11-03,2011-11-03 16:30:07,Q3,-19520000.000000004,410000.00000000006,0.0,2366000.0,-10600000,0.0,0.0,0.0,137300000,3520000.0000000014,-14280000.000000002,-135000.0,0.0,-33826000,45902000,-33825000,11940000,0.0,5000.0,0.0,0.0,6238000.0,4290000.0,0.0,1949999.9999999993,33950000,32000000,-14280000.000000002,-140000.0,-14420000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/0001206774-11-002395-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/geron_10q.htm
0,2011-06-30,GERN,2011-08-05,2011-08-05 16:45:48,Q2,-21089999.999999996,410000.0,0.0,-12178000,-12900000,0.0,0.0,0.0,147900000,5320000.0,-14040000,116984000,0.0,-19370000,83537000,-83873000,10510000,848335000,288000.0,149999.99999999997,0.0,-798208000,149999.99999999997,0.0,-3389999.999999999,32010000,35400000,-14040000,-140000.0,-14180000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/0001206774-11-001781-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/geron_10q.htm
0,2011-03-31,GERN,2011-04-29,2011-04-29 17:00:35,Q1,-24390000,420000.0,0.0,6319000.0,6600000.0,0.0,0.0,0.0,160800000,8940000.0,-12710000,-124000.0,0.0,-51395000,0.0,0.0,2000000.0,0.0,144000.0,140000.0,0.0,0.0,140000.0,0.0,-10560000,35440000,46000000,-12710000,-120000.0,-12830000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/0001206774-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/geron_10q.htm
0,2010-12-31,GERN,2011-02-25,2011-02-25 17:15:35,Q4,-59359999.99999999,400000.0000000001,0.0,3276000.0,24300000,-479000.0,0.0,1288000.0,154200000,38490000,-16150000,544000.0,0.0,-87559000,0.0,0.0,-66250000,0.0,93894000,93890000,-10000.0,0.0,93890000,0.0,11479999.999999998,45980000,34500000,-16150000,-299999.99999999994,-16450000,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm
0,2010-09-30,GERN,2010-10-29,2010-10-29 17:15:29,Q3,-18350000,409999.9999999999,0.0,4322000.0,5800000.0,0.0,0.0,0.0,129900000,6660000.000000002,-8969999.999999998,-122000.0,0.0,-37029000,0.0,0.0,6100000.000000001,0.0,37000.0,40000.000000000924,0.0,0.0,40000.000000000924,0.0,-2820000.0,34480000,37300000,-8969999.999999998,-120000.00000000004,-9089999.999999998,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/0001206774-10-002251-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/geron_10q.htm
0,2010-06-30,GERN,2010-07-30,2010-07-30 17:15:40,Q2,-17030000,400000.0,0.0,3051000.0,-2300000.0,0.0,0.0,0.0,124100000,5819999.999999999,-9800000.000000002,-27000.0,0.0,-25891000,0.0,0.0,11030000,0.0,198000.0,199999.9999999993,0.0,0.0,199999.9999999993,0.0,1410000.0,37310000,35900000,-9800000.000000002,-29999.99999999997,-9830000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/0001206774-10-001748-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/geron_10q.htm
0,2010-03-31,GERN,2010-04-30,2010-04-30 17:15:52,Q1,-16640000,400000.0,0.0,3069000.0,16100000,0.0,0.0,0.0,126400000,5370000.0,-9370000.0,-393000.0,0.0,-32935000,0.0,0.0,670000.0,0.0,9992000.0,9990000.0,0.0,0.0,9990000.0,0.0,1300000.0,35900000,34600000,-9370000.0,-390000.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/0001206774-10-001134-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/geron_10q.htm
0,2009-12-31,GERN,2010-02-26,2010-02-26 17:15:58,Q4,-18390000.000000007,399999.9999999999,0.0,2659000.0,-65000000,-436000.0,0.0,-56000.0,110300000,6119999.999999999,-11599999.999999998,-83000.0,0.0,-89618000,0.0,0.0,-51800000,0.0,140000.0,140000.00000000058,0.0,0.0,140000.00000000058,0.0,-63269999.99999999,34630000.00000001,97900000,-11599999.999999998,-89999.99999999985,-11689999.999999998,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm
0,2009-09-30,GERN,2009-10-30,2009-10-30 17:15:42,Q3,-15219999.999999998,470000.0000000001,0.0,2824000.0,-7500000.0,0.0,0.0,0.0,175300000,3210000.000000001,-11219999.999999998,-108000.0,0.0,-31124000,0.0,0.0,3260000.0000000014,0.0,4464000.0,4460000.000000001,0.0,0.0,4460000.000000001,0.0,-3500000.0,97900000,101400000,-11219999.999999998,-110000.0000000001,-11330000,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/0001206774-09-001997-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/geron_10q.htm
0,2009-06-30,GERN,2009-07-31,2009-07-31 16:15:33,Q2,-19760000,450000.0,0.0,2572000.0,-14200000,0.0,0.0,0.0,182800000,4909999.999999999,-11260000.000000002,-715000.0,0.0,-30907000,0.0,0.0,-13350000.000000002,0.0,372000.0,380000.00000000256,0.0,0.0,380000.00000000256,0.0,-24230000,101370000,125600000,-11260000.000000002,-710000.0,-11970000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/0001206774-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/geroncorp_10q.htm
