,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HBP.TO,2018-01-31,2018-01-31,Q1,-2565000.0,30000.0,0.0,2000.0,403000.0,-8000.0,0.0,454000.0,0.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,24000.0,0.0,1641000.0,3175000.0,-2106000.0,0.0,-2105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,HBP.TO,2017-10-31,2017-10-31,Q4,-2303000.0,61000.0,0.0,4000.0,100000.0,221000.0,0.0,-140000.0,39000.0,0.0,-2127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445000.0,0.0,0.0,0.0,0.0,11000.0,0.0,3175000.0,897000.0,-2127000.0,-29000.0,-2156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,HBP.TO,2017-07-31,2017-07-31,Q3,-1240000.0,36000.0,0.0,140000.0,-1916000.0,-298000.0,0.0,-207000.0,0.0,0.0,-3004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,897000.0,1323000.0,-3004000.0,-28000.0,-3032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,HBP.TO,2017-04-30,2017-04-30,Q2,-2914000.0,14000.0,0.0,4000.0,1282000.0,145000.0,0.0,-94000.0,0.0,4000.0,-1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1323000.0,1423000.0,-1612000.0,-82000.0,-1694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,HBP.TO,2017-01-31,2017-01-31,Q1,-2618000.0,44000.0,0.0,15000.0,233000.0,8000.0,0.0,321000.0,0.0,0.0,-2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,1423000.0,2397000.0,-2514000.0,-159000.0,-2673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,HBP.TO,2016-10-31,2016-10-31,Q4,-3287000.0,36000.0,0.0,0.0,1077000.0,4000.0,0.0,703000.0,0.0,0.0,-2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,9000.0,0.0,2397000.0,3654000.0,-2165000.0,-113000.0,-2278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,HBP.TO,2016-07-31,2016-07-31,Q3,-2604000.0,29000.0,0.0,35000.0,-319000.0,-247000.0,0.0,-101000.0,0.0,0.0,-2856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,0.0,3000.0,0.0,3654000.0,4929000.0,-2856000.0,-12000.0,-2868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,HBP.TO,2016-04-30,2016-04-30,Q2,-2243000.0,35000.0,0.0,57000.0,501000.0,6000.0,0.0,427000.0,0.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,4929000.0,2523000.0,-1662000.0,0.0,-1662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,HBP.TO,2016-01-31,2016-01-31,Q1,-2226000.0,34000.0,0.0,65000.0,-462000.0,30000.0,0.0,-381000.0,0.0,0.0,-2563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,2523000.0,5008000.0,-2563000.0,0.0,-2563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,HBP.TO,2015-10-31,2015-10-31,Q4,-2592000.0,36000.0,0.0,73000.0,711000.0,213000.0,0.0,508000.0,0.0,0.0,-1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008000.0,6792000.0,-1772000.0,-28000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,HBP.TO,2015-07-31,2015-07-31,Q3,-2119000.0,28000.0,0.0,74000.0,-340000.0,-225000.0,0.0,-240000.0,0.0,0.0,-2344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,6792000.0,9151000.0,-2344000.0,-2000.0,-2346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,HBP.TO,2015-04-30,2015-04-30,Q2,-1871000.0,35000.0,0.0,63000.0,-88000.0,5000.0,0.0,-12000.0,0.0,0.0,-1885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,9151000.0,2723000.0,-1885000.0,-4000.0,-1889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,HBP.TO,2015-01-31,2015-01-31,Q1,-2665000.0,35000.0,0.0,195000.0,279000.0,57000.0,0.0,266000.0,0.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,2723000.0,4814000.0,-2106000.0,-2000.0,-2108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,HBP.TO,2014-10-31,2014-10-31,Q4,-2125000.0,35000.0,0.0,104000.0,-174000.0,15000.0,0.0,-318000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,4814000.0,6980000.0,-2153000.0,-6000.0,-2159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,HBP.TO,2014-07-31,2014-07-31,Q3,-1804000.0,77000.0,0.0,121000.0,277000.0,-160000.0,0.0,320000.0,0.0,-4000.0,-1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481000.0,0.0,0.0,0.0,0.0,5000.0,0.0,6980000.0,2832000.0,-1328000.0,0.0,-1328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,HBP.TO,2014-04-30,2014-04-30,Q2,-2109000.0,51000.0,0.0,118000.0,392000.0,165000.0,0.0,28000.0,0.0,-6000.0,-1553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2832000.0,4386000.0,-1553000.0,0.0,-1553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,HBP.TO,2014-01-31,2014-01-31,Q1,-2632000.0,50000.0,0.0,153000.0,-329000.0,126000.0,0.0,-336000.0,0.0,-7000.0,-2784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,4386000.0,2482000.0,-2784000.0,-3000.0,-2787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,HBP.TO,2013-10-31,2013-10-31,Q4,-2137000.0,54000.0,0.0,28000.0,50000.0,85000.0,0.0,250000.0,0.0,-6000.0,-2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,2482000.0,4493000.0,-2027000.0,0.0,-2027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,HBP.TO,2013-07-31,2013-07-31,Q3,-1913000.0,86000.0,0.0,1000.0,-348000.0,-442000.0,0.0,-495000.0,0.0,-6000.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,4493000.0,6674000.0,-2147000.0,0.0,-2147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,HBP.TO,2013-04-30,2013-04-30,Q2,-2155000.0,104000.0,0.0,68000.0,464000.0,154000.0,0.0,252000.0,0.0,-6000.0,-1576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,6674000.0,8478000.0,-1576000.0,-9000.0,-1585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,HBP.TO,2013-01-31,2013-01-31,Q1,-1726000.0,103000.0,0.0,76000.0,-375000.0,-9000.0,0.0,15000.0,0.0,-7000.0,-1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,8478000.0,3313000.0,-1954000.0,-2000.0,-1956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
