,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLDM,2018-05-08,2018-05-08 17:12:55,Q1,-13250000,4779999.999999999,0.0,1747000.0,-14000000,-1278000.0,-539000.0,970000.0,47300000,1690000.0,-16180000,-77000.0,0.0,-186000.0,0.0,0.0,-260000.0,-82000.0,0.0,20000.0,0.0,41914000,-60000.0,410000.0,-16080000,42020000,58100000,-16180000,-80000.0,-16260000,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000055/0001162194-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000055/fldm-20180508.htm
0,2017-12-31,FLDM,2018-03-08,2018-03-08 16:22:54,Q4,-10460000,4629999.999999999,0.0,2003000.0,-3000000.0,-1305000.0,2494000.0,-494000.0,61300000,1819999.9999999993,660000.0000000001,-178000.0,0.0,-4826000.0,1175000.0,1125000.0,-3879999.999999999,245000.0,172000.0,210000.00000000084,0.0,-2879000.0,179999.9999999997,140000.0,-2889999.999999997,58010000,60900000,660000.0000000001,-230000.0000000002,429999.9999999999,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm
0,2017-09-30,FLDM,2017-11-07,2017-11-07 17:19:50,Q3,-15949999.999999996,4290000.000000001,0.0,2322000.0,19500000,-170000.0,980000.0,831000.0,64300000,2439999.9999999995,-7980000.0,-554000.0,0.0,2000.0,1000000.0,1000000.0,449999.9999999993,46000.0,28843000,28960000,0.0,21366000,28870000,20000.00000000002,21349999.999999996,60950000,39600000,-7980000.0,-559999.9999999999,-8540000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/0001162194-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/fldm-q32017form10xq.htm
0,2017-06-30,FLDM,2017-08-08,2017-08-08 17:11:46,Q2,-16930000.000000004,4939999.999999999,0.0,2329000.0,-10000000,690000.0,686000.0,86000.0,44800000,2040000.0000000005,-8290000.000000001,-142000.0,0.0,-269000.0,4000000.0,4000000.0,3590000.0,-49000.0,0.0,-50000.0,0.0,-4549000.0,-50000.0,249999.99999999997,-4500000.000000001,39600000,44100000,-8290000.000000001,-140000.0,-8430000.000000002,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/0001162194-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/fldm-q22017form10xq.htm
0,2017-03-31,FLDM,2017-05-09,2017-05-09 16:14:37,Q1,-17200000,4750000.0,0.0,2446000.0,-12400000,231000.0,436000.0,162000.0,54800000,2320000.0,-8490000.0,-692000.0,0.0,-1183000.0,19375000,19375000,17500000,3000.0,0.0,0.0,0.0,44100000,3000.0,40000.0,9050000.0,44050000,35000000,-8490000.0,-690000.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/0001162194-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/fldm-q12017form10xq.htm
0,2016-12-31,FLDM,2017-03-03,2017-03-02 20:02:30,Q4,-17699999.999999996,4569999.999999999,0.0,2825000.0,-13000000,-1552000.0,749000.0,-828000.0,67200000,2569999.9999999986,-10730000,-694000.0,0.0,-30000.0,14509000,14509000,13780000.000000002,259000.0,76000.0,10000.00000000001,0.0,2719000.0,-10000.00000000001,-300000.0,2740000.0,35040000,32300000,-10730000,-700000.0000000002,-11430000,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm
0,2016-09-30,FLDM,2016-11-09,2016-11-08 21:10:46,Q3,-19790000,4520000.000000001,0.0,3586000.0,-14500000,6062000.0,-3276000.0,-463000.0,80200000,3630000.000000001,-13260000,-1709000.0,0.0,-4005000.0,15535000,15535000,9820000.0,-38000.0,0.0,90000.0,0.0,-3630000.0,-38000.0,-150000.0,-3590000.0000000005,32310000,35900000,-13260000,-1710000.0,-14970000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/0001162194-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/q32016form10-q.htm
0,2016-06-30,FLDM,2016-08-09,2016-08-08 21:28:16,Q2,-18620000,4479999.999999999,0.0,3730000.0,-12600000,479000.0,962000.0,621000.0,94700000,4060000.0000000005,-7360000.0,-1518000.0,0.0,-26045000,27855000,27855000,300000.0000000007,134000.0,0.0,120000.00000000001,0.0,-6827000.0,120000.00000000001,-20000.00000000002,-6960000.0,35940000,42900000,-7360000.0,-1520000.0000000002,-8880000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/0001162194-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/q22016form10-q.htm
0,2016-03-31,FLDM,2016-05-09,2016-05-09 17:24:40,Q1,-19880000,4370000.0,0.0,3717000.0,-6700000.0,5532000.0,-1822000.0,-1601000.0,107300000,3940000.0,-7790000.0,-1144000.0,0.0,-8514000.0,28532000,30862000,21200000,0.0,0.0,10000.0,0.0,42859000,10000.0,320000.0,13740000,42840000,29100000,-7790000.0,-1140000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/0001162194-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/q12016form10-q.htm
0,2015-12-31,FLDM,2016-02-29,2016-02-29 06:18:18,Q4,-12880000.000000004,3689999.9999999986,0.0,3980000.0,-4000000.0,809000.0,827000.0,67000.0,114000000,1650000.0000000005,-4370000.000000005,-1437000.0,0.0,-13269000,26050000,19550000,4840000.0,189000.0,0.0,30000.00000000025,0.0,331000.0,30000.00000000025,-209999.99999999997,300000.0000000007,29100000,28800000,-4370000.000000005,-7930000.0,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm
0,2015-09-30,FLDM,2015-11-09,2015-11-09 15:46:04,Q3,-9269999.999999996,4050000.000000001,0.0,4144000.0,3500000.0,-4414000.0,-1421000.0,251000.0,118000000,150000.00000000035,-12700000,-235000.0,0.0,-19973000,37943000,37893000,17680000,0.0,0.0,139999.99999999968,0.0,5216000.0,139999.99999999968,-59999.99999999994,5070000.0,28770000,23700000,-12700000,-290000.00000000006,-12990000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/0001162194-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/q32015form10-q.htm
0,2015-06-30,FLDM,2015-08-10,2015-08-07 21:40:10,Q2,-15240000.000000002,4239999.999999999,0.0,4638000.0,-15800000,-2253000.0,-1826000.0,963000.0,114500000,4869999.999999999,-7829999.999999998,-1401000.0,0.0,-33731000,28276000,28276000,-6850000.0,0.0,0.0,1400000.0,0.0,-11841000,1400000.0,49999.99999999993,-13240000,23760000,37000000,-7829999.999999998,-1400000.0,-9229999.999999998,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/0001162194-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/q22015form10-q.htm
0,2015-03-31,FLDM,2015-05-11,2015-05-11 09:41:23,Q1,-15930000,4140000.0,0.0,4068000.0,3800000.0,3096000.0,-1321000.0,-512000.0,130300000,4070000.0,-9800000.0,-909000.0,0.0,0.0,11100000,10980000,10070000,0.0,0.0,3730000.0,0.0,40714000,3730000.0,-730000.0,3270000.0,36970000,33700000,-9800000.0,-1030000.0,-10830000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/0001162194-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/q12015form10-q.htm
0,2014-12-31,FLDM,2015-02-26,2015-02-26 17:27:14,Q4,-10939999.999999998,3940000.0000000005,0.0,5660000.0,21000000,-5043000.0,288000.0,-1346000.0,126500000,5719999.999999999,-3519999.9999999995,-1484000.0,0.0,-25972000,33108000,33108000,5650000.000000006,187000.0,0.0,1030000.0000000002,0.0,3804000.0,1030000.000000001,-390000.0,2770000.0000000005,33770000,31000000,-3519999.9999999995,-1480000.0000000005,-5000000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm
0,2014-09-30,FLDM,2014-11-06,2014-11-06 16:40:58,Q3,-13790000,3880000.0,0.0,6024000.0,5400000.0,-3242000.0,-741000.0,-730000.0,105500000,5830000.0,-8860000.000000002,-1356000.0,0.0,-19879000,16951000,17283000,-3949999.999999989,0.0,0.0,620000.0000000001,0.0,-12115000,630000.0000000239,-550000.0,-12740000,30960000,43700000,-8860000.000000002,-1360000.0000000002,-10220000.000000002,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/0001162194-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/q32014form10-q.htm
0,2014-06-30,FLDM,2014-08-04,2014-08-04 15:57:59,Q2,-12690000.000000002,3720000.0,0.0,5877000.0,-53000000,5493000.0,-3198000.0,-331000.0,100100000,6110000.0,310000.0000000005,-2750000.0,0.0,-71790000,15686000,15686000,-58860000,0.0,0.0,1170000.0,0.0,-56173000,1169999.9999999874,30000.000000000007,-57340000,43660000,101000000,310000.0000000005,-2749999.9999999995,-2439999.999999999,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/0001162194-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/q22014form10-q.htm
0,2014-03-31,FLDM,2014-05-12,2014-05-12 17:06:30,Q1,-15410000,2320000.0,0.0,3379000.0,66500000,-601000.0,-2511000.0,2514000.0,153100000,6540000.0,-10550000,-1813000.0,-113190000,-15003000,8775000.0,8775000.0,-121230000,0.0,0.0,2290000.0,0.0,298523000,197500000,40000.0,65760000,100960000,35200000,-10550000,-1810000.0,-12360000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/0001162194-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/q12014form10-q.htm
0,2013-12-31,FLDM,2014-03-12,2014-03-12 17:00:56,Q4,-4650000.0,699999.9999999997,0.0,1757000.0,14900000,1840000.0,-189000.0,652000.0,86600000,2030000.0,3240000.0,-1881000.0,0.0,-2605000.0,14300000,14103000,9610000.0,242000.0,0.0,2309999.9999999995,0.0,17467000,2309999.9999999995,0.0,15159999.999999996,35260000,20100000,3240000.0,-2080000.0000000005,1159999.9999999995,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm
0,2013-09-30,FLDM,2013-11-07,2013-11-07 17:27:26,Q3,-4280000.000000001,660000.0000000001,0.0,1749000.0,2800000.0,-1571000.0,-911000.0,1266000.0,71700000,1750000.0000000002,-1310000.0,-653000.0,0.0,-16211000,4700000.0,4805000.0,-12059999.999999998,0.0,0.0,1080000.0,0.0,-11110000,1080000.0,100000.0,-12189999.999999998,20110000.000000004,32300000,-1310000.0,-549999.9999999998,-1859999.9999999998,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/0001445305-13-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/q32013form10-q.htm
0,2013-06-30,FLDM,2013-08-07,2013-08-07 17:30:13,Q2,-4050000.0,610000.0,0.0,1677000.0,-18200000,-790000.0,6000.0,-1244000.0,68900000,1700000.0,-2640000.0,-214000.0,0.0,-33206000,7050000.0,5902000.0,-27520000,0.0,0.0,649999.9999999999,0.0,-28872000,649999.9999999999,-30000.000000000015,-29530000,32270000,61800000,-2640000.0,-1360000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/0001193125-13-324552-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/d556920d10q.htm
0,2013-03-31,FLDM,2013-05-09,2013-05-09 14:26:19,Q1,-3550000.0,580000.0,0.0,1255000.0,-2500000.0,2933000.0,-439000.0,1128000.0,87100000,-520000.0,-880000.0,-698000.0,0.0,-7414000.0,7390000.0,10507000,2400000.0,0.0,0.0,1770000.0,0.0,63582000,1770000.0,-110000.0,3170000.0,61870000,58700000,-880000.0,-700000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/0001193125-13-210608-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/d514707d10q.htm
0,2012-12-31,FLDM,2013-03-12,2013-03-12 17:06:37,Q4,-3599999.9999999995,1090000.0,0.0,1041000.0,-2800000.0,-2251000.0,-129000.0,-837000.0,89600000,1040000.0,-3500000.0,-763000.0,0.0,-7680000.0,6000000.0,6000000.0,-2440000.0000000014,0.0,-135000.0,439999.9999999977,0.0,-8794000.0,-1429999.9999999998,10000.000000000002,-7359999.999999999,58640000,66000000,-3500000.0,-759999.9999999998,-4260000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm
0,2012-09-30,FLDM,2012-11-09,2012-11-09 15:41:07,Q3,-4150000.0,360000.0000000001,0.0,1033000.0,51500000,-1103000.0,-677000.0,-256000.0,92400000,1049999.9999999998,-3340000.0,-382000.0,0.0,-5340000.0,11010000,11010000,5280000.000000001,-2837000.0,56143000,56960000,0.0,113119000,54120000.00000001,80000.0,56160000.00000001,65960000.00000001,9800000.0,-3340000.0,-380000.0000000001,-3720000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/0001193125-12-463140-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/d398914d10q.htm
0,2012-06-30,FLDM,2012-08-14,2012-08-13 20:33:10,Q2,-4579999.999999999,189999.99999999994,0.0,1079000.0,1900000.0,229000.0,-402000.0,-533000.0,40900000,1100000.0,-4000000.000000001,-842000.0,0.0,-2972000.0,10400000,10400000,6590000.0,-3535000.0,0.0,530000.0,0.0,3759000.0,-1130000.0,-90000.0,1359999.9999999993,9860000.0,8500000.0,-4000000.000000001,-840000.0,-4840000.000000001,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/0001193125-12-353094-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/d361061d10q.htm
0,2012-03-31,FLDM,2012-05-15,2012-05-15 15:03:52,Q1,-6690000.0,500000.0,0.0,935000.0,-10800000,-577000.0,-474000.0,-189000.0,39000000,980000.0,-6640000.0,-397000.0,0.0,-19393000,24360000,24360000,4570000.0,-3818000.0,0.0,780000.0,0.0,9276000.0,-3040000.0,50000.0,-5060000.0,8540000.0,13600000,-6640000.0,-400000.0,-7040000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/0001193125-12-234193-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/d329809d10q.htm
0,2011-12-31,FLDM,2012-03-26,2012-03-23 20:34:36,Q4,-3459999.999999997,649999.9999999999,0.0,805000.0,-6500000.0,-317000.0,-134000.0,-983000.0,49800000,840000.0000000007,-2250000.0,-679000.0,0.0,-10837000,16474000,16474000,4960000.000000001,-1477000.0,0.0,410000.0000000108,0.0,2084000.0,-1060000.0000000023,39999.99999999999,1670000.0,13570000,11900000,-2250000.0,-2680000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm
0,2011-09-30,FLDM,2011-11-14,2011-11-14 16:40:14,Q3,-4490000.000000002,260000.0,0.0,666000.0,-6900000.0,1340000.0,-985000.0,1696000.0,56300000,689999.9999999995,-2379999.999999999,-283000.0,0.0,-2830000.0,10002000,8002000.0,4890000.000000001,-1434000.0,0.0,629999.9999999955,0.0,2386000.0,-799999.9999999972,40000.0,1750000.0,11850000,10100000,-2379999.999999999,-290000.00000000006,-2669999.999999999,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/0001193125-11-311107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/d238398d10q.htm
0,2011-06-30,FLDM,2011-08-09,2011-08-09 17:01:04,Q2,-7180000.0,240000.0,0.0,1328000.0,-9100000.0,-2245000.0,42000.0,6000.0,63200000,580000.0000000001,-11680000,-157000.0,0.0,30023000,-133395000,36586000,-32870000.000000004,18169000,-1203000.0,179999.9999999926,0.0,73175000,-1209999.9999999937,50000.0,-45700000,10100000,55800000,-11680000,-490000.0,-12170000,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/0001193125-11-216694-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/d10q.htm
0,2011-03-31,FLDM,2011-05-12,2011-05-11 20:07:24,Q1,-7340000.0,260000.0,0.0,790000.0,69900000,645000.0,240000.0,1518000.0,72300000,2750000.0,-1230000.0,-220000.0,0.0,-21869000,0.0,0.0,-22090000,1157000.0,0.0,77010000,0.0,0.0,73440000,-10000.0,50110000,55810000,5700000.0,-1230000.0,-220000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/0001193125-11-136233-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/d10q.htm
