,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATOS,2018-05-14,2018-05-14 08:50:00,Q1,-1874382.0,7864.0,0.0,215139.0,-735503.0,0.0,0.0,-166554.0,0.0,0.0,-2386882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834519.0,7272469.0,-2386882.0,-51068.0,-2437950.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418003668/0001615774-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418003668/s109882_10q.htm
0,2017-12-31,ATOS,2018-03-08,2018-03-08 16:07:16,Q4,-1993028.0,26920.0,0.0,226181.0,-404470.0,0.0,0.0,-45498.0,0.0,-280747.0,-1682682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162588.0,0.0,0.0,0.0,0.0,0.0,0.0,7217469.0,2733663.0,-1682682.0,0.0,-1682682.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/0001615774-18-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/s109144_10k.htm
0,2017-09-30,ATOS,2017-11-13,2017-11-13 16:02:52,Q3,-2184510.0,28881.0,0.0,224254.0,101382.0,0.0,0.0,-115412.0,0.0,128300.0,-1701693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733663.0,3690023.0,-1701693.0,0.0,-1701693.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417006519/0001615774-17-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417006519/s107913_10q.htm
0,2017-06-30,ATOS,2017-08-14,2017-08-14 17:18:44,Q2,-2241489.0,33106.0,0.0,181408.0,333087.0,0.0,0.0,108934.0,-3.0,181408.0,-1348624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871636.0,0.0,0.0,0.0,0.0,0.0,0.0,3690023.0,1167011.0,-1348624.0,0.0,-1348624.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417004407/0001615774-17-004407-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417004407/s106997_10q.htm
0,2017-03-31,ATOS,2017-05-11,2017-05-11 17:12:40,Q1,-1703554.0,40087.0,0.0,154707.0,-369886.0,0.0,0.0,132557.0,25834.0,154707.0,-1860951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167011.0,3027962.0,-1860951.0,0.0,-1860951.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417002259/0001615774-17-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417002259/s105962_10q.htm
0,2016-12-31,ATOS,2017-03-16,2017-03-16 16:12:07,Q4,-2523650.0,76095.0,0.0,226136.0,146424.0,0.0,0.0,56966.0,-6875.0,226136.0,-1356025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027962.0,4388177.0,-1356025.0,-4190.0,-1360215.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/0001615774-17-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/s105422_10k.htm
0,2016-09-30,ATOS,2016-11-14,2016-11-14 16:13:59,Q3,204688.0,74813.0,0.0,257389.0,98608.0,0.0,0.0,-85437.0,20649.0,257389.0,635498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388177.0,1190866.0,635498.0,-82.0,635416.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416134190/0001144204-16-134190-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416134190/v450738_10q.htm
0,2016-06-30,ATOS,2016-08-12,2016-08-12 08:02:30,Q2,-1722383.0,76845.0,0.0,200207.0,-213976.0,0.0,0.0,-146261.0,330527.0,200207.0,-1659307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32563.0,0.0,0.0,0.0,0.0,0.0,0.0,1190866.0,2882657.0,-1659307.0,79.0,-1659228.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416118486/0001144204-16-118486-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416118486/v445706_10q.htm
0,2016-03-31,ATOS,2016-05-05,2016-05-05 16:03:57,Q1,-2327540.0,75729.0,0.0,192457.0,-1098734.0,0.0,0.0,-385396.0,0.0,192457.0,-2994755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166537.0,0.0,0.0,0.0,0.0,0.0,0.0,2882657.0,3715895.0,-2994755.0,-5020.0,-2999775.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416099233/0001144204-16-099233-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416099233/v437989_10q.htm
0,2015-12-31,ATOS,2016-03-30,2016-03-30 15:02:22,Q4,-1959460.0,22883.0,0.0,136377.0,1594112.0,0.0,140348.0,-25366.0,-37469.0,136377.0,-3953424.0,0.0,0.0,0.0,0.0,-142131.0,0.0,0.0,-41665.0,0.0,0.0,49215.0,0.0,0.0,0.0,3715895.0,7839439.0,-3953424.0,-19986.0,-3973410.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/0001144204-16-091380-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/v432918_10k.htm
0,2015-09-30,ATOS,2015-11-12,2015-11-12 16:03:21,Q3,-4318110.0,78969.0,0.0,317986.0,-103567.0,398094.0,-69521.0,340585.0,-272440.0,317986.0,-3480556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4641.0,0.0,0.0,-49215.0,0.0,0.0,0.0,7839439.0,11402935,-3480556.0,-29084.0,-3509640.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415064686/0001144204-15-064686-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415064686/v422970_10q.htm
0,2015-06-30,ATOS,2015-08-06,2015-08-06 16:09:38,Q2,-3145326.0,85908.0,0.0,205112.0,-1017092.0,-1076156.0,-6711.0,-385667.0,127897.0,205112.0,-3520653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210849.0,0.0,0.0,0.0,0.0,0.0,0.0,11402935,9728369.0,-3520653.0,-15630.0,-3536283.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415046909/0001144204-15-046909-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415046909/v416450_10q.htm
0,2015-03-31,ATOS,2015-05-13,2015-05-13 16:04:22,Q1,-3335291.0,84867.0,0.0,180628.0,-147349.0,-1200733.0,-54840.0,371851.0,-123615.0,180628.0,-2998663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292349.0,0.0,0.0,0.0,0.0,0.0,0.0,9728369.0,8500718.0,-2998663.0,-66035.0,-3064698.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415030135/0001144204-15-030135-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415030135/v408515_10q.htm
0,2014-12-31,ATOS,2015-03-30,2015-03-30 16:03:25,Q4,-5813024.0,183479.0,0.0,153542.0,275655.0,-397225.0,6079.0,155109.0,30765.0,153542.0,-2719304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500718.0,11374251,-2719304.0,-55748.0,-2775052.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/0001144204-15-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/v401337_10k.htm
0,2014-09-30,ATOS,2014-11-12,2014-11-12 16:16:13,Q3,-3245395.0,128053.0,0.0,147400.0,-23970.0,2893.0,-43957.0,-350936.0,-17649.0,0.0,-2977801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,11374251,14298491,-2977801.0,-96439.0,-3074240.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414067164/0001144204-14-067164-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414067164/v392264_10q.htm
0,2014-06-30,ATOS,2014-08-12,2014-08-12 16:07:28,Q2,-3187976.0,127827.0,0.0,167534.0,601360.0,6362.0,-1910.0,551676.0,128426.0,167534.0,-2254356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,14298491,16590951,-2254356.0,-88104.0,-2342460.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414048899/0001144204-14-048899-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414048899/v385123_10-q.htm
0,2014-03-31,ATOS,2014-05-14,2014-05-14 16:06:02,Q1,-2411531.0,125097.0,0.0,230181.0,-575596.0,19796.0,0.0,-9634.0,-153289.0,230181.0,-2603989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955745,0.0,0.0,0.0,0.0,0.0,0.0,16590951,6342161.0,-2603989.0,-102966.0,-2706955.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414030427/0001144204-14-030427-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414030427/v376843_10q.htm
0,2013-12-31,ATOS,2014-03-27,2014-03-27 16:07:00,Q4,-2757724.0,122398.0,0.0,256043.0,-545501.0,34247.0,-149946.0,-21497.0,30564.0,-157458.0,-2647984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385725.0,0.0,0.0,0.0,0.0,0.0,0.0,6342161.0,7693561.0,-2647984.0,-89141.0,-2737125.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/0001144204-14-018247-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/v371048_10k.htm
0,2013-09-30,ATOS,2013-11-12,2013-11-12 16:08:12,Q3,-3501845.0,123893.0,0.0,175897.0,-109866.0,-7755.0,20323.0,-152871.0,-7444.0,365433.0,-2737970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302823.0,0.0,0.0,0.0,0.0,0.0,0.0,7693561.0,2439512.0,-2737970.0,-310804.0,-3048774.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413060511/0001144204-13-060511-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413060511/v359837_10q.htm
0,2013-06-30,ATOS,2013-08-14,2013-08-14 17:29:47,Q2,-2583699.0,127698.0,0.0,737308.0,-436737.0,-261084.0,-20323.0,149411.0,25037.0,25829.0,-2109278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244961.0,0.0,0.0,0.0,0.0,0.0,0.0,2439512.0,1385199.0,-2109278.0,-81370.0,-2190648.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413045866/0001144204-13-045866-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413045866/v350682_10q.htm
0,2013-03-31,ATOS,2013-05-15,2013-05-15 10:47:53,Q1,-1941440.0,98945.0,0.0,274512.0,77202.0,-117675.0,0.0,-33626.0,0.0,155969.0,-1334812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003314.0,0.0,0.0,0.0,0.0,0.0,0.0,1385199.0,1725197.0,-1334812.0,-8500.0,-1343312.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413029094/0001144204-13-029094-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413029094/v344791_10q.htm
0,2012-12-31,ATOS,2013-03-28,2013-03-28 06:03:19,Q4,-1705602.0,104966.0,0.0,25561.0,-357263.0,33742.0,0.0,-3884.0,1500.0,25561.0,-1932338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,-80453.0,0.0,0.0,0.0,1725197.0,418570.0,-1932338.0,0.0,-2066920.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/0001144204-13-018024-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/v338458_10k.htm
