,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CKPT,2018-05-10 00:00:00,2018-05-10 16:20:21,Q1,-8770000.0,0.0,0.0,1137000.0,13860000,0.0,0.0,1158000.0,28900000,1780000.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20850000,0.0,55708000,20850000,0.0,15640000,34870000,19230000,-5210000.0,0.0,-5210000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420418027139/0001144204-18-027139-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418027139/tv492477_10q.htm
0,2017-12-31,CKPT,2018-03-16 00:00:00,2018-03-16 08:01:16,Q4,-5919999.999999998,0.0,0.0,-1154000.0,-4780000.0,0.0,0.0,529000.0,15040000,1139999.9999999998,-4190000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4193000.0,0.0,0.0,-4189999.9999999995,19230000,23420000,-4190000.000000001,0.0,-4190000.000000001,https://www.sec.gov/Archives/edgar/data/1651407/000114420418015101/0001144204-18-015101-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418015101/tv487632_10k.htm
0,2017-09-30,CKPT,2017-11-03 00:00:00,2017-11-03 08:31:22,Q3,-5930000.000000002,0.0,0.0,910000.0,-5010000.0,0.0,0.0,1736000.0,19820000,910000.0000000001,-3809999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3807000.0,0.0,0.0,-3809999.9999999995,23420000,27230000,-3809999.9999999995,0.0,-3809999.9999999995,https://www.sec.gov/Archives/edgar/data/1651407/000114420417055979/0001144204-17-055979-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420417055979/tv477705_10q.htm
0,2017-06-30,CKPT,2017-08-09 00:00:00,2017-08-09 16:45:59,Q2,-6450000.0,0.0,0.0,2382000.0,-4070000.0,0.0,0.0,-201000.0,24830000,2780000.0,-4670000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,-5073000.0,0.0,0.0,-5070000.0,27230000,32300000,-4670000.0,-400000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420417041730/0001144204-17-041730-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420417041730/v471795_10q.htm
0,2017-03-31,CKPT,2017-05-10 00:00:00,2017-05-10 16:32:36,Q1,-4380000.0,0.0,0.0,979000.0,-3410000.0,0.0,0.0,635000.0,28900000,980000.0,-2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32298000,0.0,0.0,-2790000.0,32300000,35090000,-2790000.0,0.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420417026075/0001144204-17-026075-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420417026075/v465542_10q.htm
0,2016-12-31,CKPT,2017-03-17 00:00:00,2017-03-17 17:27:51,Q4,-8320000.0,0.0,0.0,1216000.0,-3180000.0,0.0,0.0,-786000.0,32310000,5229999.999999999,-4169999.999999999,0.0,0.0,0.0,0.0,-100000.0,-100000.00000000009,0.0,0.0,0.0,0.0,-4268000.0,0.0,0.0,-4270000.0,35080000,39350000,-4169999.999999999,-100000.00000000009,-4269999.999999999,https://www.sec.gov/Archives/edgar/data/1651407/000114420417015434/0001144204-17-015434-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420417015434/v460919_10k.htm
0,2016-09-30,CKPT,2016-11-14 00:00:00,2016-11-14 17:41:15,Q3,-5130000.000000001,0.0,0.0,2651000.0,-4370000.0,0.0,0.0,2669000.0,35490000,1759999.9999999998,-1890000.0,0.0,0.0,0.0,0.0,-3060000.0,-1000000.0,0.0,570000.0,0.0,0.0,36562000,0.0,0.0,-2890000.0000000005,39360000,42250000,-1890000.0,-1000000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420416134399/0001144204-16-134399-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420416134399/v451900_10q.htm
0,2016-06-30,CKPT,,,Q2,-5400000.0,0.0,0.0,0.0,-4610000.0,0.0,0.0,0.0,39860000,2860000.0000000005,-1660000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720000.0,42250000,45970000,-1660000.0,-2060000.0,-3720000.0,,
0,2016-03-31,CKPT,,,Q1,-3610000.0,0.0,0.0,0.0,44470000,0.0,0.0,0.0,44470000,1430000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,-2220000.0,0.0,-4450000.0,-4450000.0,0.0,-2230000.0,0.0,-2230000.0,,
0,2015-12-31,CKPT,,,Q4,-8050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480000.0,-730000.0000000001,0.0,0.0,0.0,0.0,0.0,-529999.9999999998,0.0,0.0,40430000,0.0,0.0,40430000,0.0,39180000,60661000,21481000,-730000.0000000001,-529999.9999999998,-1260000.0,,
0,2015-09-30,CKPT,,,Q3,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2389999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070000,0.0,0.0,13620000,0.0,11230000,32711000,21481000,-2389999.9999999995,0.0,-2389999.9999999995,,
