,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,BIIB,2016-07-21,2016-07-21 17:30:12,Q2,1048400000,175400000,-39100000,38800000,-267700000,95000000,-39700000,0.0,35300000,40000000,995800000,0.0,0.0,-1918900000,1642500000,-22900000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,0.0,1362000000,1130700000,995800000,-136800000,859000000,https://www.sec.gov/Archives/edgar/data/875045/000087504516000065/0000875045-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000065/biib-2016630x10q.htm
0,2016-03-31,BIIB,2016-04-21,2016-04-21 16:57:52,Q1,969200000,149700000,8900000.0,45300000,-189500000,-160000000,-88600000,0.0,14800000,-20200000,963400000,0.0,0.0,-1914400000,1181100000,-43000000,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,0.0,1130700000,1308000000,963400000,-126900000,836500000,https://www.sec.gov/Archives/edgar/data/875045/000087504516000050/0000875045-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000050/biib-2016331x10q.htm
0,2015-12-31,BIIB,2016-02-03,2016-02-03 16:25:52,Q4,828708000,156300000,40202000,29863000,-65314000,92608000,-24013000,0.0,215259000,50636000,1040395000,0.0,0.0,-1994758000,699626000,-26280000,0.0,-17000.0,0.0,-2001810000,0.0,-4831000.0,0.0,0.0,0.0,1308000000,4089003000,1040395000,-186115000,854280000,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm
0,2015-09-30,BIIB,2015-10-21,2015-10-21 16:17:55,Q3,1019493000,151577000,-95155000,37860000,-255699000,-24701000,-69093000,0.0,-55285000,37372000,895448000,0.0,0.0,-2825096000,2387857000,-23501000,0.0,0.0,0.0,-2955997000,0.0,-76054000,0.0,0.0,0.0,4089003000,1282078000,895448000,-229197000,666251000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000034/0000875045-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000034/biib-2015930x10q.htm
0,2015-06-30,BIIB,2015-07-24,2015-07-24 16:25:45,Q2,924825000,144586000,-107386000,41614000,16468000,89380000,-59787000,0.0,3337000.0,27113000,1047220000,0.0,0.0,-1722088000,601954000,-3371000.0,0.0,0.0,0.0,0.0,0.0,29543000,0.0,0.0,0.0,1282078000,1478051000,1047220000,-129858000,917362000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000024/0000875045-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000024/biib-2015630x10q.htm
0,2015-03-31,BIIB,2015-04-24,2015-04-24 16:08:55,Q1,820174000,147937000,16739000,52063000,-270955000,-128287000,-21507000,0.0,-69711000,-32921000,733037000,0.0,0.0,-322958000,373563000,-6748000.0,0.0,0.0,0.0,0.0,0.0,55142000,0.0,0.0,0.0,1478051000,1204924000,733037000,-97830000,635207000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000014/0000875045-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000014/biib-2015331x10q.htm
0,2014-12-31,BIIB,2015-02-04,2015-02-04 16:39:52,Q4,882585000,157642000,-78949000,35794000,-109600000,-215332000,-66027000,0.0,41178000,45391000,932863000,0.0,0.0,-844566000,776052000,-2867000.0,0.0,0.0,0.0,-526798000,0.0,3606000.0,0.0,0.0,0.0,1204924000,1186281000,932863000,-106897000,825966000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm
0,2014-09-30,BIIB,2014-10-22,2014-10-22 16:59:38,Q3,856120000,175406000,-82767000,35652000,-38880000,-108096000,-47201000,0.0,66835000,-31498000,914033000,0.0,0.0,-950978000,625346000,-2386000.0,0.0,-2674000.0,0.0,-23076000,0.0,-20856000,0.0,0.0,0.0,1186281000,863197000,914033000,-62546000,851487000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000022/0000875045-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000022/biib-2014930x10q.htm
0,2014-06-30,BIIB,2014-07-23,2014-07-23 16:22:38,Q2,723132000,164139000,-66948000,37516000,125491000,8724000.0,-55709000,0.0,31407000,7263000.0,990593000,0.0,0.0,-1121395000,560013000,-4743000.0,0.0,0.0,0.0,-336905000,0.0,3431000.0,0.0,0.0,0.0,863197000,828601000,990593000,-64002000,926591000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000016/0000875045-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000016/biib-2014630x10q.htm
0,2014-03-31,BIIB,2014-04-23,2014-04-23 13:24:07,Q1,479728000,190963000,-79558000,46340000,-461371000,-197685000,-16980000,0.0,-75338000,-71476000,104626000,0.0,0.0,-666211000,757512000,-6002000.0,0.0,0.0,0.0,0.0,0.0,92512000,0.0,0.0,0.0,828601000,602562000,104626000,-54306000,50320000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000011/0000875045-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000011/biib-2014331x10q.htm
0,2013-12-31,BIIB,2014-02-06,2014-02-06 17:28:12,Q4,457306000,158383000,-78890000,31442000,291799000,93107000,-61146000,0.0,135977000,8965000.0,869005000,0.0,0.0,-804482000,164834000,23325000,0.0,0.0,0.0,-1000.0,0.0,779000.0,0.0,0.0,0.0,602562000,427811000,869005000,-78653000,790352000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm
0,2013-09-30,BIIB,2013-10-28,2013-10-28 14:13:40,Q3,487616000,147477000,-48140000,37464000,41587000,-34172000,-53643000,0.0,129402000,5918000.0,671922000,0.0,0.0,-855635000,620511000,-9080000.0,0.0,0.0,0.0,-359285000,0.0,23398000,0.0,0.0,0.0,427811000,392507000,671922000,-80188000,591734000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000034/0000875045-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000034/biib-2013930x10q.htm
0,2013-06-30,BIIB,2013-07-25,2013-07-25 16:43:15,Q2,490670000,128427000,-51522000,30630000,36060000,-110142000,-68362000,0.0,33654000,-9053000.0,625212000,0.0,0.0,-457294000,75201000,2972722000,0.0,-2340000.0,0.0,0.0,0.0,14392000,0.0,0.0,0.0,392507000,663302000,625212000,-3316870000,-2691658000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000027/0000875045-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000027/biib-2013630x10q.htm
0,2013-03-31,BIIB,2013-04-25,2013-04-25 16:01:54,Q1,426749000,97453000,-66525000,36757000,-282053000,-75546000,-60809000,0.0,35212000,-33442000,178939000,0.0,0.0,-1160680000,4329506000,-2979596000,0.0,-450000000,0.0,-41023000,0.0,30782000,0.0,0.0,0.0,663302000,570721000,178939000,-33289000,145650000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000018/0000875045-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000018/biib-2013331x10q.htm
0,2012-12-31,BIIB,2013-02-05,2013-02-05 06:42:21,Q4,292127000,96876000,-30042000,30188000,95979000,-14915000,-57886000,0.0,66501000,52696000,507907000,0.0,0.0,-1142091000,846235000,-3927000.0,0.0,0.0,0.0,-21544000,0.0,-767000.0,0.0,0.0,0.0,570721000,451723000,507907000,-75671000,432236000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm
0,2012-09-30,BIIB,2012-10-25,2012-10-25 16:15:30,Q3,398399000,94203000,-43027000,27911000,37185000,29244000,0.0,0.0,38262000,27113000,541784000,0.0,0.0,-938409000,489450000,-15367000,0.0,0.0,15197000,-53220000,0.0,9773000.0,0.0,0.0,0.0,451723000,456811000,541784000,-58064000,483720000,https://www.sec.gov/Archives/edgar/data/875045/000087504512000010/0000875045-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504512000010/biib-2012930x10q.htm
0,2012-06-30,BIIB,2012-07-24,2012-07-24 15:43:01,Q2,387141000,90624000,-39955000,28071000,161697000,78308000,0.0,0.0,-50615000,8003000.0,635581000,0.0,0.0,-576842000,599497000,-2875000.0,0.0,0.0,19001000,-446780000,0.0,10339000,0.0,0.0,0.0,456811000,298139000,635581000,-72896000,562685000,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/0001193125-12-312222-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/d362642d10q.htm
0,2012-03-31,BIIB,2012-05-01,2012-05-01 16:22:03,Q1,302366000,83945000,-3876000.0,32396000,-191133000,-89066000,0.0,0.0,-20036000,-29073000,194625000,0.0,0.0,-677092000,824434000,-19772000,0.0,0.0,24080000,-463171000,0.0,22827000,0.0,0.0,0.0,298139000,514542000,194625000,-54551000,140074000,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/0001193125-12-200855-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/d314125d10q.htm
0,2011-12-31,BIIB,2012-02-03,2012-02-03 17:19:40,Q4,300210000,88721000,37878000,26380000,-14861000,-56040000,-23452000,0.0,-28686000,39042000,473974000,0.0,0.0,-1115834000,801694000,0.0,0.0,1000.0,15184000,-111400000,0.0,-46594000,0.0,0.0,0.0,514542000,575140000,473974000,-70444000,403530000,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm
0,2011-09-30,BIIB,2011-10-28,2011-10-28 16:14:30,Q3,353662000,87367000,67072000,29226000,21904000,37575000,-11059000,0.0,-20436000,24992000,570523000,0.0,0.0,-814963000,306628000,0.0,0.0,-4212000.0,13583000,0.0,0.0,-108499000,0.0,0.0,0.0,575140000,697526000,570523000,-80997000,489526000,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/0000950123-11-092986-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/b87796e10vq.htm
0,2011-06-30,BIIB,2011-07-26,2011-07-26 16:12:33,Q2,304048000,90300000,-23348000,24280000,41482000,35803000,-18210000,0.0,-13200000,9260000.0,429666000,0.0,0.0,-870914000,381753000,0.0,0.0,-5135000.0,194728000,-191288000,0.0,23602000,0.0,0.0,0.0,697526000,790675000,429666000,-57629000,372037000,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/0000950123-11-068367-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/b86593e10vq.htm
0,2011-03-31,BIIB,2011-04-21,2011-04-21 09:27:45,Q1,308766000,92545000,71974000,33119000,-233137000,-90712000,-6498000.0,0.0,-17154000,3888000.0,253578000,0.0,0.0,-911608000,827918000,0.0,0.0,-2113000.0,91155000,-195287000,0.0,6413000.0,0.0,0.0,0.0,790675000,759598000,253578000,-43105000,210473000,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/0000950123-11-037561-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/b85468e10vq.htm
0,2010-12-31,BIIB,2011-02-04,2011-02-04 17:06:26,Q4,271752000,94012000,-20166000,33232000,51290000,-26508000,-20838000,0.0,-14021000,-5234000.0,431056000,0.0,0.0,-615618000,178331000,0.0,0.0,0.0,103039000,0.0,0.0,129179000,0.0,0.0,0.0,759598000,626757000,431056000,-48835000,382221000,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm
0,2010-09-30,BIIB,2010-10-26,2010-10-26 14:10:49,Q3,112179000,90128000,-30927000,39224000,-10630000,-49764000,-5136000.0,0.0,-25364000,230319000,428241000,0.0,0.0,-433662000,487820000,0.0,0.0,0.0,17254000,-468245000,0.0,-10268000,0.0,0.0,0.0,626757000,720962000,428241000,-38960000,389281000,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/0000950123-10-096037-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/b82215e10vq.htm
0,2010-06-30,BIIB,2010-07-20,2010-07-20 16:23:10,Q2,294649000,87451000,-38359000,44364000,40549000,-2754000.0,9183000.0,0.0,19913000,5852000.0,428481000,0.0,0.0,-242221000,973236000,0.0,0.0,0.0,10375000,-1031754000,0.0,-4747000.0,0.0,0.0,0.0,720962000,639559000,428481000,-47051000,381430000,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/0000950123-10-066527-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/b80059e10vq.htm
0,2010-03-31,BIIB,2010-04-20,2010-04-20 15:31:56,Q1,219993000,82510000,8042000.0,51006000,-77650000,-20201000,12264000,0.0,24580000,46247000,336895000,0.0,0.0,-701385000,1029307000,0.0,0.0,0.0,52818000,-577580000,0.0,1302000.0,0.0,0.0,0.0,639559000,581889000,336895000,-38209000,298686000,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/0000950123-10-036233-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/b79987e10vq.htm
0,2009-12-31,BIIB,2010-02-09,2010-02-09 17:21:42,Q4,305996000,93200000,-64771000,41000000,-101002000,0.0,-17577000,0.0,-815713000,8462000.0,282172000,0.0,0.0,-554530000,998736000,-6067000.0,0.0,0.0,14574000,-693539000,0.0,9376000.0,0.0,0.0,0.0,581889000,585788000,282172000,-55517000,226655000,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/0000950123-10-010528-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/b77985e10vk.htm
0,2009-09-30,BIIB,2009-10-21,2009-10-21 16:58:16,Q3,279602000,85884000,-29808000,41010000,-107669000,-32373000,-10842000,0.0,-5866000.0,-3313000.0,263425000,0.0,0.0,-1133058000,696531000,502000.0,0.0,0.0,8849000.0,0.0,0.0,366000.0,0.0,0.0,0.0,585788000,786804000,263425000,-38408000,225017000,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/0000950123-09-051956-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/b76759e10vq.htm
0,2009-06-30,BIIB,2009-07-17,2009-07-16 19:50:27,Q2,0.0,126731000,-35799000,41003000,-45520000,-25907000,-1633000.0,0.0,-143397000,-247691000,228551000,0.0,0.0,-762290000,579891000,5565000.0,0.0,0.0,7344000.0,0.0,0.0,6674000.0,0.0,0.0,0.0,786804000,764104000,228551000,-34680000,193871000,https://www.sec.gov/Archives/edgar/data/875045/000095012309022892/0000950123-09-022892-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012309022892/b73482bie10vq.htm
0,2009-03-31,BIIB,2009-04-17,2009-04-17 17:01:21,Q1,0.0,122146000,-6973000.0,37889000,-97291000,-37935000,-12720000,0.0,47112000,251574000,300750000,0.0,0.0,-1142327000,1057671000,29991000,0.0,0.0,17043000,-57631000,0.0,-26340000,0.0,0.0,0.0,764104000,622385000,300750000,-37041000,263709000,https://www.sec.gov/Archives/edgar/data/875045/000095013509002908/0000950135-09-002908-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509002908/b75004bie10vq.htm
0,2008-12-31,BIIB,2009-02-06,2009-02-06 17:15:32,Q4,0.0,122017000,-81958000,41868000,33695000,37772000,-19828000,0.0,155032000,936661000,409292000,0.0,0.0,-1365881000,805995000,148138000,0.0,0.0,11454000,-179171000,0.0,-166122000,0.0,0.0,0.0,622385000,1010701000,409292000,-53993000,355299000,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/0000950135-09-000730-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/b73435bie10vk.htm
0,2008-09-30,BIIB,2008-10-21,2008-10-21 16:24:44,Q3,206788000,127571000,-42834000,36692000,176991000,-9035000.0,-6189000.0,0.0,32325000,-22426000,512193000,0.0,0.0,-746546000,743101000,-31173000,0.0,0.0,77500000,0.0,0.0,57328000,0.0,0.0,0.0,1010701000,466493000,512193000,-64868000,447325000,https://www.sec.gov/Archives/edgar/data/875045/000095013508006568/0000950135-08-006568-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508006568/b72570bie10vq.htm
0,2008-06-30,BIIB,2008-07-22,2008-07-22 17:05:47,Q2,206628000,105539000,-21940000,33118000,-53304000,-31599000,-21843000,0.0,-14673000,5453000.0,276022000,0.0,0.0,-630890000,473992000,-22263000,0.0,-12474000,61221000,-319548000,0.0,20568000,0.0,0.0,0.0,466493000,688499000,276022000,-71062000,204960000,https://www.sec.gov/Archives/edgar/data/875045/000095013508005071/0000950135-08-005071-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508005071/b71135bie10vq.htm
0,2008-03-31,BIIB,2008-04-23,2008-04-23 16:24:03,Q1,163097000,106932000,7183000.0,34529000,19007000,-54703000,-6344000.0,0.0,7246000.0,35852000,366985000,0.0,0.0,-440880000,917972000,83516000,0.0,-1500000000,28311000,-240219000,0.0,-62500000,0.0,0.0,0.0,688499000,659662000,366985000,-86031000,280954000,https://www.sec.gov/Archives/edgar/data/875045/000095013508002700/0000950135-08-002700-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508002700/b69681bie10vq.htm
