,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVTA,2018-05-10 00:00:00,2018-05-09 20:00:04,Q1,-36120000,3433000.0,0.0,4393000.0,-5733000.0,-224000.0,0.0,-1574000.0,-2548000.0,1093000.0,-32902000,0.0,0.0,-225000.0,22043000,0.0,0.0,-638000.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,23849000,17459000,-32902000,-1871000.0,-34773000,https://www.sec.gov/Archives/edgar/data/1501134/000156459018012614/0001564590-18-012614-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018012614/nvta-10q_20180331.htm
0,2017-12-31,NVTA,2018-03-06 00:00:00,2018-03-05 19:33:03,Q4,-40493000,3196000.0,4758000.0,4834000.0,-4832000.0,-162000.0,0.0,-1813000.0,-140000.0,1254000.0,-31255000,0.0,0.0,-7304000.0,15850000,0.0,0.0,-799000.0,2932000.0,0.0,0.0,0.0,0.0,0.0,0.0,17459000,39263000,-31255000,-2560000.0,-33815000,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/0001564590-18-004430-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/nvta-10k_20171231.htm
0,2017-09-30,NVTA,2017-11-09 00:00:00,2017-11-08 19:57:18,Q3,-27402000,2440000.0,0.0,4780000.0,1669000.0,-682000.0,0.0,-771000.0,-9000.0,204000.0,-24895000,0.0,0.0,-37376000,17750000,0.0,0.0,-19051000,69423000,0.0,0.0,0.0,0.0,0.0,0.0,39263000,32670000,-24895000,-639000.0,-25534000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/0001564590-17-022932-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/nvta-10q_20170930.htm
0,2017-06-30,NVTA,2017-08-09 00:00:00,2017-08-08 21:43:48,Q2,-28557000,1812000.0,0.0,6329000.0,223000.0,-514000.0,0.0,191000.0,-25000.0,0.0,-19801000,0.0,0.0,-12074000,17675000,0.0,0.0,-755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32670000,48136000,-19801000,-2133000.0,-21934000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/0001564590-17-016711-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/nvta-10q_20170630.htm
0,2017-03-31,NVTA,2017-05-09 00:00:00,2017-05-09 16:00:06,Q1,-26928000,1733000.0,0.0,3278000.0,-421000.0,-605000.0,0.0,1858000.0,-11000.0,0.0,-22030000,0.0,0.0,-45113000,17493000,0.0,0.0,-12804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48136000,71522000,-22030000,-1343000.0,-23373000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/0001564590-17-009823-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/nvta-10q_20170331.htm
0,2016-12-31,NVTA,2017-03-16 00:00:00,2017-03-16 16:18:38,Q4,-24848000,1619000.0,0.0,4349000.0,1680000.0,0.0,0.0,835000.0,450000.0,0.0,-17045000,0.0,0.0,-11321000,14450000,0.0,0.0,-1243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66825000,37745000,-17045000,-4508000.0,-21553000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/0001564590-17-004633-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/nvta-10k_20161231.htm
0,2016-09-30,NVTA,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,-24971000,1683000.0,0.0,3008000.0,3342000.0,0.0,0.0,-783000.0,51000.0,0.0,-16876000,0.0,0.0,-9017000.0,33637000,175000.0,0.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37745000,31587000,-16876000,-3315000.0,-20191000,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/0001564590-16-027970-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/nvta-10q_20160930.htm
0,2016-06-30,NVTA,2016-08-08,2016-08-08 17:14:33,Q2,-24847000,1696000.0,0.0,1877000.0,2019000.0,0.0,0.0,231000.0,802000.0,0.0,-18408000,0.0,0.0,-9579000.0,32335000,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31587000,27314000,-18408000,-2765000.0,-21173000,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/a16-11570_110q.htm,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/a16-11570_110q.htm
0,2016-03-31,NVTA,2016-05-09 00:00:00,2016-05-09 16:53:14,Q1,-25590000,1555000.0,0.0,1465000.0,-1695000.0,0.0,0.0,-394000.0,162000.0,0.0,-23988000,0.0,0.0,-60319000,37500000,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27314000,73238000,-23988000,-1037000.0,-25025000,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/0001104659-16-119280-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/a16-6658_110q.htm
0,2015-12-31,NVTA,2016-03-10 00:00:00,2016-03-10 17:10:07,Q4,-24360000,1603000.0,0.0,1640000.0,256000.0,0.0,0.0,724000.0,-172000.0,0.0,-20766000,0.0,0.0,-30682000,75042000,16000.0,0.0,-730000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,73238000,48999000,-20766000,-1160000.0,-21926000,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/0001047469-16-010990-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/a2227619z10-k.htm
0,2015-09-30,NVTA,2015-11-10 00:00:00,2015-11-09 19:18:13,Q3,-22527000,1423000.0,0.0,762000.0,-1304000.0,0.0,0.0,-1578000.0,54000.0,0.0,-21430000,0.0,0.0,-21098000,46044000,-4644000.0,0.0,-647000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,48999000,47518000,-21430000,-1932000.0,-23362000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/0001104659-15-077377-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/a15-18058_110q.htm
0,2015-06-30,NVTA,2015-08-10 00:00:00,2015-08-10 14:48:28,Q2,-24258000,1278000.0,0.0,537000.0,1903000.0,0.0,0.0,3137000.0,-226000.0,0.0,-20276000,0.0,0.0,-34373000,36981000,0.0,0.0,-719000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,47518000,68264000,-20276000,-2256000.0,-22532000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/0001104659-15-058178-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/a15-12178_110q.htm
0,2015-03-31,NVTA,2015-05-15 00:00:00,2015-05-15 16:09:07,Q1,-18637000,1017000.0,0.0,538000.0,-1181000.0,0.0,0.0,-1775000.0,380000.0,0.0,-18183000,0.0,0.0,-130841000,4500000.0,0.0,0.0,-327000.0,107147000,0.0,0.0,0.0,0.0,0.0,0.0,68264000,107027000,-18183000,-1116000.0,-19299000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/0001104659-15-038696-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/a15-9619_110q.htm
