,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-03,SPNE,2018-07-31 00:00:00,2018-07-30 20:10:09,Q1,-7105000.0,2643000.0,44000.0,835000.0,-72000.0,1255000.0,663000.0,754000.0,56728000,0.0,-4646000.0,-1691000.0,0.0,0.0,0.0,0.0,-1691000.0,0.0,8514000.0,-512000.0,0.0,0.0,7963000.0,0.0,0.0,12470000,10788000,-4646000.0,1691000.0,-6337000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/0001637761-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/spne2018063010-q.htm
0,2018-03-31,SPNE,2018-05-03 00:00:00,2018-05-03 17:07:28,Q1,-7105000.0,2643000.0,44000.0,835000.0,-2180000.0,1255000.0,-1928000.0,754000.0,174000.0,109000.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514000.0,-512000.0,0.0,-39000.0,0.0,0.0,0.0,12470000,10788000,-4646000.0,-1691000.0,-6337000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000072/0001637761-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000072/spne2018033110-q.htm
0,2017-12-31,SPNE,2018-03-02 00:00:00,2018-03-02 17:13:09,Q4,-7507000.0,2687000.0,-181000.0,1562000.0,-1391000.0,-2017000.0,-608000.0,-920000.0,454000.0,-43000.0,-4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,10788000,16689000,-4513000.0,-1928000.0,-6441000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/0001637761-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/spne-2017123110xk.htm
0,2017-09-30,SPNE,2017-11-02 00:00:00,2017-11-02 16:30:00,Q3,-7462000.0,2742000.0,52000.0,1797000.0,3055000.0,1958000.0,877000.0,-1337000.0,-79000.0,-1207000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,10991000,-2000.0,0.0,0.0,0.0,0.0,0.0,16689000,12287000,-169000.0,-2545000.0,-2714000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/0001637761-17-000167-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/spne2017093010-q.htm
0,2017-06-30,SPNE,2017-08-04 00:00:00,2017-08-04 16:13:08,Q2,-8043000.0,2727000.0,33000.0,1482000.0,-1917000.0,-2176000.0,-714000.0,1047000.0,-8000.0,194000.0,-3588000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,12287000,12726000,-3588000.0,-2071000.0,-5659000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/0001637761-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/spne-2017063010xq.htm
0,2017-03-31,SPNE,2017-05-05 00:00:00,2017-05-05 16:24:40,Q1,-9103000.0,2715000.0,18000.0,1226000.0,2987000.0,1623000.0,1651000.0,-870000.0,40000.0,220000.0,-352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,12726000,14566000,-352000.0,-1102000.0,-1454000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/0001637761-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/spne-2017033110xq.htm
0,2016-12-31,SPNE,2017-03-03 00:00:00,2017-03-03 17:12:45,Q4,-9768000.0,2774000.0,70000.0,1032000.0,480000.0,113000.0,1317000.0,-2354000.0,-32000.0,-236000.0,-3864000.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,14566000,20808000,-3864000.0,-1862000.0,-5726000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/0001637761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/spne-2016123110xk.htm
0,2016-09-30,SPNE,2016-11-10 00:00:00,2016-11-10 15:31:22,Q3,-9454000.0,2736000.0,8000.0,1819000.0,1109000.0,1658000.0,96000.0,-26000.0,88000.0,34000.0,-2906000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,20808000,22987000,-2906000.0,-3411000.0,-6317000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/0001637761-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/spne-2016093010xq.htm
0,2016-06-30,SPNE,2016-08-10 00:00:00,2016-08-10 17:30:06,Q2,-11983000,3086000.0,-53000.0,1613000.0,2125000.0,-27000.0,1013000.0,768000.0,224000.0,36000.0,-3309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22987000,28602000,-3309000.0,-2463000.0,-5772000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/0001637761-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/spne-2016063010xq.htm
0,2016-03-31,SPNE,2016-05-16 00:00:00,2016-05-16 15:50:59,Q1,-12007000,3162000.0,-35000.0,1974000.0,-537000.0,2551000.0,-1022000.0,-3394000.0,-6000.0,35000.0,-4191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,28602000,33429000,-4191000.0,-983000.0,-5174000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/0001637761-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/spne-2016033110xq.htm
0,2015-12-31,SPNE,2016-03-16 00:00:00,2016-03-16 17:04:50,Q4,-13750000,3276000.0,0.0,2041000.0,3639000.0,95000.0,387000.0,605000.0,12835000,0.0,-3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,33429000,38503000,-3115000.0,-1729000.0,-4844000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/0001637761-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/spne-2015123110xk.htm
0,2015-09-30,SPNE,2015-11-12 00:00:00,2015-11-12 17:11:46,Q3,-14199000,2781000.0,0.0,1578000.0,-3060000.0,-1748000.0,-5601000.0,5730000.0,-9266000.0,-24000.0,-5736000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,34061000,0.0,0.0,0.0,38503000,13017000,-5736000.0,-2909000.0,-8645000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/0001637761-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/spne-2015093010xq.htm
0,2015-06-30,SPNE,2015-08-13 00:00:00,2015-08-13 16:07:25,Q2,-17685000,3183000.0,0.0,108000.0,-9569000.0,-2876000.0,-3727000.0,-1193000.0,1214000.0,340000.0,-23623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39487000,0.0,0.0,0.0,13017000,648000.0,-23623000,-3496000.0,-27119000,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/0001637761-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/spne-2015063010xq.htm
