,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BMY,2018-02-13 00:00:00,2018-02-13 09:26:31,Q4,-2329000000,197000000,727000000,50000000,2201000000,0.0,-36000000,257000000,-325000000,322000000,1117000000,0.0,0.0,-1003000000,2116000000,0.0,0.0,0.0,0.0,-249000000,-639000000,7000000.0,0.0,0.0,0.0,5421000000,4644000000,1117000000,-254000000,863000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/0000014272-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/bmy-20171231x10xk.htm
0,2017-09-30,BMY,2017-10-26 00:00:00,2017-10-26 11:27:47,Q3,856000000,188000000,262000000,50000000,128000000,0.0,65000000,148000000,65000000,360000000,1713000000,0.0,0.0,-1393000000,2013000000,0.0,0.0,-750000000,0.0,-220000000,-640000000,6000000.0,0.0,0.0,0.0,4644000000,3470000000,1713000000,-262000000,1451000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000195/0000014272-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000195/bmy-20170930x10q.htm
0,2017-06-30,BMY,2017-07-27 00:00:00,2017-07-27 11:23:30,Q2,922000000,211000000,91000000,54000000,-21000000,0.0,13000000,29000000,94000000,321000000,1584000000,0.0,0.0,-1837000000,1120000000,0.0,0.0,0.0,0.0,0.0,-643000000,3000000.0,0.0,0.0,0.0,3470000000,3910000000,1584000000,-248000000,1336000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000165/0000014272-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000165/bmy-20170630x10q.htm
0,2017-03-31,BMY,2017-04-27 00:00:00,2017-04-27 11:29:01,Q1,1526000000,193000000,-70000000,45000000,-720000000,0.0,-71000000,-114000000,-703000000,85000000,861000000,0.0,0.0,-1204000000,1163000000,0.0,0.0,0.0,0.0,-2000000000,-655000000,-38000000,0.0,0.0,0.0,3910000000,4237000000,861000000,-291000000,570000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000132/0000014272-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000132/bmy-20170331x10q.htm
0,2016-12-31,BMY,2017-02-21 00:00:00,2017-02-21 12:04:14,Q4,898000000,122000000,296000000,56000000,69000000,0.0,-45000000,246000000,58000000,59000000,1428000000,0.0,0.0,-841000000,1135000000,0.0,0.0,0.0,37000000,0.0,-635000000,0.0,0.0,0.0,0.0,4237000000,3432000000,1428000000,-371000000,1057000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/0000014272-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/bmy-20161231x10xk.htm
0,2016-09-30,BMY,2016-10-27 00:00:00,2016-10-27 11:35:27,Q3,1215000000,105000000,-183000000,48000000,318000000,0.0,4000000.0,-106000000,211000000,42000000,1397000000,0.0,0.0,-1053000000,880000000,0.0,0.0,0.0,12000000,0.0,-636000000,0.0,0.0,0.0,0.0,3432000000,2934000000,1397000000,-341000000,1056000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000491/0000014272-16-000491-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000491/bmy-20160930x10q.htm
0,2016-06-30,BMY,2016-07-28 00:00:00,2016-07-28 11:32:27,Q2,1188000000,90000000,-71000000,54000000,-648000000,0.0,-67000000,41000000,326000000,169000000,411000000,0.0,0.0,-672000000,1034000000,0.0,0.0,0.0,61000000,0.0,-635000000,0.0,0.0,0.0,0.0,2934000000,2644000000,411000000,-261000000,150000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000461/0000014272-16-000461-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000461/bmy-20160630x10q.htm
0,2016-03-31,BMY,2016-04-28 00:00:00,2016-04-28 11:32:42,Q1,1206000000,65000000,-246000000,47000000,-1099000000,0.0,-44000000,-77000000,-559000000,129000000,-386000000,0.0,0.0,-523000000,1760000000,0.0,0.0,0.0,71000000,-231000000,-641000000,42000000,0.0,0.0,0.0,2644000000,2385000000,-386000000,-242000000,-628000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000399/0000014272-16-000399-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000399/bmy-20160331x10q.htm
0,2015-12-31,BMY,2016-02-12 00:00:00,2016-02-12 08:02:37,Q4,-188000000,76000000,-398000000,59000000,548000000,0.0,-134000000,299000000,769000000,346000000,611000000,0.0,0.0,-860000000,345000000,0.0,0.0,0.0,35000000,0.0,-618000000,0.0,0.0,0.0,0.0,2385000000,3975000000,611000000,-285000000,326000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/0000014272-16-000288-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/bmy-20151231x10xk.htm
0,2015-09-30,BMY,2015-10-27 00:00:00,2015-10-27 12:36:09,Q3,730000000,105000000,110000000,63000000,-167000000,0.0,69000000,-600000000,630000000,-321000000,524000000,0.0,0.0,-811000000,641000000,0.0,0.0,0.0,30000000,0.0,-617000000,0.0,0.0,0.0,0.0,3975000000,4199000000,524000000,-234000000,290000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000235/0000014272-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000235/bmy-20150930x10q.htm
0,2015-06-30,BMY,2015-07-23 00:00:00,2015-07-23 11:35:16,Q2,-110000000,91000000,-52000000,59000000,-869000000,0.0,111000000,-535000000,-212000000,711000000,71000000,0.0,0.0,-651000000,300000000,0.0,0.0,-1957000000,27000000,0.0,-619000000,-29000000,0.0,0.0,0.0,4199000000,6294000000,71000000,-165000000,-94000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000212/0000014272-15-000212-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000212/bmy-20150630x10q.htm
0,2015-03-31,BMY,2015-04-28 00:00:00,2015-04-28 07:36:01,Q1,1199000000,104000000,-7000000.0,54000000,-540000000,0.0,51000000,-83000000,-498000000,37000000,626000000,0.0,0.0,-821000000,1508000000,0.0,0.0,0.0,174000000,0.0,-623000000,27000000,0.0,0.0,0.0,6294000000,5571000000,626000000,-136000000,490000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000178/0000014272-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000178/bmy-20150331x10q.htm
0,2014-12-31,BMY,2015-02-13,2015-02-13 09:38:42,Q4,27000000,103000000,-485000000,66000000,-104000000,0.0,-92000000,-107000000,192000000,957000000,572000000,0.0,0.0,-908000000,1324000000,0.0,0.0,0.0,59000000,0.0,-598000000,109000000,0.0,0.0,0.0,5571000000,4851000000,572000000,-191000000,381000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm
0,2014-09-30,BMY,2014-10-24 00:00:00,2014-10-24 11:16:25,Q3,732000000,112000000,-93000000,48000000,529000000,0.0,-5000000.0,175000000,121000000,107000000,903000000,0.0,0.0,-1803000000,1833000000,123000000,0.0,0.0,29000000,0.0,-597000000,0.0,0.0,0.0,0.0,4851000000,4282000000,903000000,-107000000,796000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000257/0000014272-14-000257-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000257/bmy-20140930x10q.htm
0,2014-06-30,BMY,2014-07-24 00:00:00,2014-07-24 11:18:20,Q2,334000000,115000000,-74000000,50000000,225000000,0.0,-13000000,-100000000,290000000,95000000,1056000000,0.0,0.0,-1928000000,562000000,-139000000,0.0,0.0,28000000,0.0,-598000000,0.0,0.0,0.0,0.0,4282000000,5225000000,1056000000,-110000000,946000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000214/0000014272-14-000214-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000214/bmy-20140630x10q.htm
0,2014-03-31,BMY,2014-04-29 00:00:00,2014-04-29 09:49:04,Q1,936000000,137000000,110000000,49000000,-449000000,0.0,-144000000,-12000000,-23000000,-213000000,617000000,0.0,0.0,-1080000000,376000000,-21000000,0.0,-676000000,172000000,0.0,-605000000,-4000000.0,0.0,0.0,0.0,5225000000,3586000000,617000000,-118000000,499000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000175/0000014272-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000175/bmy-20140331x10q.htm
0,2013-12-31,BMY,2014-02-14,2014-02-14 09:37:38,Q4,735000000,181000000,-82000000,51000000,498000000,0.0,-37000000,111000000,367000000,-7000000.0,1410000000,0.0,0.0,-411000000,295000000,0.0,0.0,0.0,81000000,0.0,-577000000,0.0,0.0,0.0,0.0,3586000000,1771000000,1410000000,-200000000,1210000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm
0,2013-09-30,BMY,2013-10-23 00:00:00,2013-10-23 10:50:53,Q3,692000000,180000000,-74000000,45000000,208000000,0.0,165000000,98000000,-55000000,0.0,1053000000,0.0,0.0,-598000000,242000000,0.0,0.0,-597000000,40000000,-53000000,-577000000,0.0,0.0,0.0,0.0,1771000000,1821000000,1053000000,-124000000,929000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/0000014272-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/bmy-20130930x10q.htm
0,2013-06-30,BMY,2013-07-25 00:00:00,2013-07-25 11:31:51,Q2,530000000,189000000,-153000000,46000000,899000000,0.0,-10000000,256000000,847000000,-2000000.0,1510000000,0.0,0.0,-572000000,727000000,0.0,0.0,0.0,173000000,-83000000,-575000000,0.0,0.0,0.0,0.0,1821000000,1355000000,1510000000,-98000000,1412000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/0000014272-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/bmy-20130630x10q.htm
0,2013-03-31,BMY,2013-04-25 00:00:00,2013-04-25 11:28:06,Q1,623000000,213000000,-182000000,49000000,-1117000000,0.0,-163000000,-53000000,-660000000,-17000000,-428000000,0.0,0.0,-278000000,551000000,0.0,0.0,0.0,270000000,-297000000,-580000000,0.0,0.0,0.0,0.0,1355000000,1656000000,-428000000,-115000000,-543000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/0001193125-13-172698-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/d523130d10q.htm
0,2012-12-31,BMY,2013-02-15 00:00:00,2013-02-15 08:55:25,Q4,924000000,199000000,-493000000,46000000,-3417000000,0.0,32000000,89000000,-3411000000,3515000000,836000000,0.0,0.0,-106000000,506000000,0.0,0.0,-20000000,0.0,-492000000,-561000000,0.0,0.0,0.0,0.0,1656000000,1503000000,836000000,-175000000,661000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/0001193125-13-061678-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/d450621d10k.htm
0,2012-09-30,BMY,2012-10-24 00:00:00,2012-10-24 11:06:28,Q3,-713000000,104000000,-817000000,26000000,4144000000,0.0,35000000,-99000000,4102000000,10000000,4584000000,0.0,0.0,-75000000,1047000000,0.0,0.0,-2100000000,0.0,-1051000000,-571000000,0.0,0.0,0.0,0.0,1503000000,2801000000,4584000000,-137000000,4447000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/0001193125-12-432664-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/d427346d10q.htm
0,2012-06-30,BMY,2012-07-25 00:00:00,2012-07-25 11:24:20,Q2,808000000,192000000,-124000000,40000000,186000000,0.0,-102000000,-254000000,-207000000,-160000000,1134000000,0.0,0.0,-811000000,1147000000,0.0,0.0,91000000,155000000,-521000000,-575000000,0.0,0.0,0.0,0.0,2801000000,2307000000,1134000000,-113000000,1021000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/0001193125-12-313811-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/d384115d10q.htm
0,2012-03-31,BMY,2012-04-26,2012-04-26 11:49:15,Q1,1482000000,186000000,204000000,42000000,-1252000000,0.0,-68000000,32000000,-1086000000,-371000000,387000000,0.0,0.0,-2615000000,2190000000,0.0,0.0,-79000000,159000000,-339000000,-579000000,2000000.0,0.0,0.0,0.0,2307000000,5776000000,387000000,-123000000,264000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/d339536d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/d339536d10q.htm
0,2011-12-31,BMY,2012-02-17 00:00:00,2012-02-17 08:44:56,Q4,1231000000,207000000,142000000,41000000,335000000,0.0,-43000000,284000000,276000000,-388000000,1568000000,0.0,0.0,-1475000000,2152000000,0.0,0.0,-1000000.0,236000000,-362000000,-560000000,0.0,0.0,0.0,0.0,5776000000,4471000000,1568000000,-134000000,1434000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/0001193125-12-066416-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/d302058d10k.htm
0,2011-09-30,BMY,2011-10-27 00:00:00,2011-10-27 12:01:45,Q3,1355000000,198000000,30000000,39000000,474000000,0.0,96000000,-103000000,208000000,-411000000,1698000000,0.0,0.0,-1157000000,1363000000,0.0,0.0,0.0,130000000,-474000000,-564000000,207000000,0.0,0.0,0.0,4471000000,3665000000,1698000000,-84000000,1614000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/0001193125-11-283608-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/d245935d10q.htm
0,2011-06-30,BMY,2011-07-28 00:00:00,2011-07-28 10:57:05,Q2,0.0,206000000,66000000,43000000,-122000000,0.0,-162000000,350000000,-26000000,-1774000000,1093000000,0.0,0.0,-1953000000,1687000000,0.0,0.0,-24000000,182000000,-237000000,-565000000,85000000,0.0,0.0,0.0,3665000000,3405000000,1093000000,-74000000,1019000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/0001193125-11-200164-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/d10q.htm
0,2011-03-31,BMY,2011-04-28 00:00:00,2011-04-28 11:26:13,Q1,0.0,190000000,177000000,38000000,-814000000,0.0,-84000000,62000000,-631000000,875000000,481000000,0.0,0.0,-2234000000,758000000,0.0,0.0,-54000000,53000000,-148000000,-565000000,4000000.0,0.0,0.0,0.0,3405000000,5033000000,481000000,-75000000,406000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/0001193125-11-113907-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/d10q.htm
0,2010-12-31,BMY,2011-02-18,2011-02-18 13:34:50,Q4,842000000,198000000,322000000,50000000,519000000,0.0,193000000,238000000,285000000,0.0,1595000000,0.0,0.0,-2120000000,585000000,0.0,0.0,-969000000,41000000,-223000000,-549000000,48000000,0.0,0.0,0.0,5033000000,7581000000,1595000000,-125000000,1470000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm
0,2010-09-30,BMY,2010-10-26 00:00:00,2010-10-26 10:29:00,Q3,1302000000,168000000,3000000.0,47000000,228000000,0.0,-49000000,23000000,314000000,0.0,1383000000,0.0,0.0,-116000000,1131000000,0.0,0.0,0.0,89000000,-188000000,-550000000,0.0,0.0,0.0,0.0,7581000000,5918000000,1383000000,-89000000,1294000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510236328/0001193125-10-236328-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510236328/d10q.htm
0,2010-06-30,BMY,2010-07-22 00:00:00,2010-07-22 10:50:12,Q2,1268000000,191000000,7000000.0,49000000,-120000000,0.0,-13000000,-65000000,-208000000,0.0,1049000000,0.0,0.0,-707000000,1028000000,0.0,0.0,17000000,40000000,0.0,-552000000,0.0,0.0,0.0,0.0,5918000000,5135000000,1049000000,-81000000,968000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510163487/0001193125-10-163487-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510163487/d10q.htm
0,2010-03-31,BMY,2010-04-29 00:00:00,2010-04-29 10:49:28,Q1,1101000000,187000000,90000000,47000000,-793000000,0.0,25000000,119000000,-522000000,-10000000,464000000,0.0,0.0,-2880000000,453000000,0.0,0.0,-17000000,82000000,0.0,-551000000,0.0,0.0,0.0,0.0,5135000000,7683000000,464000000,-129000000,335000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510098285/0001193125-10-098285-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510098285/d10q.htm
0,2009-12-31,BMY,2010-02-19 00:00:00,2010-02-19 15:38:21,Q4,8353000000,199000000,-16000000,53000000,612000000,0.0,81000000,244000000,135000000,0.0,1344000000,0.0,0.0,-1171000000,474000000,0.0,0.0,-105000000,42000000,0.0,-626000000,0.0,0.0,0.0,0.0,7683000000,6367000000,1344000000,-196000000,1148000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/0001193125-10-035167-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/d10k.htm
0,2009-09-30,BMY,2009-10-22 00:00:00,2009-10-22 11:39:55,Q3,1290000000,176000000,67000000,42000000,257000000,0.0,11000000,-38000000,276000000,0.0,1473000000,0.0,0.0,-405000000,791000000,0.0,0.0,-36000000,3000000.0,0.0,-626000000,3000000.0,0.0,0.0,0.0,6367000000,7507000000,1473000000,-169000000,1304000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509211734/0001193125-09-211734-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509211734/d10q.htm
0,2009-06-30,BMY,2009-07-23 00:00:00,2009-07-23 14:01:55,Q2,1298000000,170000000,85000000,45000000,-453000000,0.0,8000000.0,60000000,-494000000,0.0,796000000,0.0,0.0,-1043000000,730000000,0.0,0.0,-97000000,0.0,0.0,-615000000,4000000.0,0.0,0.0,0.0,7507000000,7832000000,796000000,-164000000,632000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509153889/0001193125-09-153889-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509153889/d10q.htm
0,2009-03-31,BMY,2009-04-28 00:00:00,2009-04-28 11:37:59,Q1,921000000,162000000,27000000,43000000,-374000000,0.0,-18000000,206000000,-714000000,0.0,452000000,0.0,0.0,-870000000,80000000,0.0,0.0,0.0,782000000,0.0,-616000000,187000000,0.0,0.0,0.0,7832000000,7976000000,452000000,-201000000,251000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509089584/0001193125-09-089584-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509089584/d10q.htm
0,2008-12-31,BMY,2009-02-20 00:00:00,2009-02-20 06:11:29,Q4,1244000000,180000000,-199000000,0.0,199000000,0.0,205000000,0.0,-68000000,-559000000,366000000,0.0,0.0,-174000000,1287000000,0.0,0.0,0.0,1000000.0,0.0,-616000000,0.0,0.0,0.0,0.0,7976000000,7173000000,366000000,-285000000,81000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/0001193125-09-033538-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/d10k.htm
0,2008-09-30,BMY,2008-10-23 00:00:00,2008-10-23 11:24:33,Q3,2578000000,182000000,1353000000,0.0,355000000,0.0,3000000.0,0.0,466000000,352000000,1422000000,0.0,0.0,86000000,23000000,0.0,0.0,0.0,0.0,0.0,-615000000,0.0,0.0,0.0,0.0,7173000000,4047000000,1422000000,-196000000,1226000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508214965/0001193125-08-214965-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312508214965/d10q.htm
0,2008-06-30,BMY,2008-07-24 00:00:00,2008-07-24 11:28:25,Q2,764000000,203000000,9000000.0,0.0,2000000.0,0.0,25000000,0.0,-172000000,118000000,1140000000,0.0,0.0,-286000000,108000000,0.0,0.0,0.0,0.0,0.0,-617000000,0.0,0.0,0.0,0.0,4047000000,2443000000,1140000000,-210000000,930000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508157014/0001193125-08-157014-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312508157014/d10q.htm
0,2008-03-31,BMY,2008-04-24 00:00:00,2008-04-24 08:24:23,Q1,661000000,251000000,267000000,0.0,-439000000,0.0,-103000000,0.0,-127000000,121000000,779000000,0.0,0.0,-48000000,149000000,0.0,0.0,0.0,0.0,0.0,-613000000,0.0,0.0,0.0,0.0,2443000000,1801000000,779000000,-250000000,529000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508088694/0001193125-08-088694-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312508088694/d10q.htm
