,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,RMTI,2017-11-08,2017-11-08 17:01:24,Q3,-5056994.0,125751.0,0.0,1643364.0,-1097371.0,-493422.0,141206.0,319066.0,-566301.0,1643364.0,-4048624.0,0.0,0.0,-6972985.0,6770927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887923.0,8327695.0,-4048624.0,-305291.0,-4353915.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/0001558370-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/rmti-20170930x10q.htm
0,2017-06-30,RMTI,2017-08-09,2017-08-09 17:01:10,Q2,-7082984.0,128869.0,0.0,2111685.0,-2629187.0,688493.0,-241289.0,-73937.0,-541301.0,2111685.0,-7102814.0,0.0,0.0,-27293485,33320216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327695.0,11899710,-7102814.0,-239052.0,-7341866.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/0001558370-17-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/rmti-20170630x10q.htm
0,2017-03-31,RMTI,2017-05-09,2017-05-09 17:01:24,Q1,-4742023.0,130215.0,0.0,2278387.0,-2821015.0,-344500.0,-2291108.0,-1914780.0,-591301.0,2278387.0,-5151086.0,0.0,0.0,31123.0,31123.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899710,17180594,-5151086.0,-162003.0,-5313089.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017004019/0001558370-17-004019-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017004019/rmti-20170331x10q.htm
0,2016-12-31,RMTI,2017-03-15,2017-03-15 17:02:23,Q4,-5054298.0,178867.0,0.0,2551594.0,2860789.0,1821994.0,-2207357.0,2461445.0,267759.0,2551594.0,537780.0,0.0,0.0,-2623044.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17180594,19293454,537780.0,-26942.0,510838.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm
0,2016-09-30,RMTI,2016-11-07,2016-11-07 16:02:54,Q3,-4563262.0,187511.0,0.0,2571967.0,-4929134.0,-441059.0,-750593.0,-1579408.0,-549867.0,2571967.0,-6695714.0,0.0,0.0,-13899161,16162691,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,0.0,0.0,19293454,23821780,-6695714.0,-99035.0,-6794749.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/0001558370-16-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/rmti-20160930x10q.htm
0,2016-06-30,RMTI,2016-08-09,2016-08-09 08:01:18,Q2,-5361146.0,195901.0,0.0,2543255.0,-2603662.0,-1366617.0,-1845744.0,555729.0,-549867.0,2543255.0,-5229202.0,0.0,0.0,0.0,0.0,-929661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23821780,30007500,-5229202.0,-26857.0,-5256059.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/0001104659-16-138130-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/a16-11487_110q.htm
0,2016-03-31,RMTI,2016-05-10,2016-05-10 17:02:32,Q1,-4824210.0,200089.0,0.0,2679468.0,878645.0,-1176787.0,-1292152.0,425252.0,3472860.0,2679468.0,-1065502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.0,30007500,31198182,-1065502.0,-202430.0,-1267932.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465916119784/0001104659-16-119784-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465916119784/a16-7485_110q.htm
0,2015-12-31,RMTI,2016-02-29,2016-02-29 17:24:23,Q4,-5769956.0,214142.0,0.0,2790855.0,62704.0,849754.0,-456499.0,-1228178.0,-601987.0,0.0,-2701266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204854.0,0.0,0.0,0.0,0.0,0.0,0.0,31198182,33172740,-2701266.0,-478146.0,-3179412.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm
0,2015-09-30,RMTI,2015-11-09,2015-11-09 17:02:00,Q3,-2414553.0,199825.0,0.0,1102850.0,-2784898.0,-1957672.0,-1100260.0,903551.0,-493227.0,0.0,-3836813.0,0.0,0.0,-1500000.0,1468656.0,0.0,0.0,0.0,23265.0,0.0,0.0,0.0,0.0,0.0,0.0,33172740,37145875,-3836813.0,-128243.0,-3965056.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/0001104659-15-077312-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/a15-17828_110q.htm
0,2015-06-30,RMTI,2015-08-04,2015-08-04 17:02:02,Q2,-2536747.0,200469.0,0.0,1701688.0,-4305199.0,727016.0,-1119015.0,-818011.0,-493227.0,-1449258.0,-6389047.0,0.0,0.0,-20300000,0.0,0.0,0.0,0.0,633184.0,0.0,0.0,0.0,0.0,0.0,0.0,37145875,63332646,-6389047.0,-130908.0,-6519955.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/0001104659-15-055926-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/a15-11895_110q.htm
0,2015-03-31,RMTI,2015-05-07,2015-05-07 17:01:05,Q1,-3699194.0,207858.0,0.0,3292584.0,-1653855.0,-193829.0,-1275821.0,-156661.0,-493227.0,-1463601.0,-3313784.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,918884.0,0.0,0.0,0.0,0.0,0.0,0.0,63332646,65800451,-3313784.0,-77705.0,-3391489.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465915035646/0001104659-15-035646-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915035646/a15-6938_110q.htm
0,2014-12-31,RMTI,2015-03-03,2015-03-03 16:03:50,Q4,-6383647.0,228935.0,0.0,3801435.0,18859789,-282336.0,-938679.0,123124.0,19957680,1046524.0,17555547,0.0,0.0,-11100000,0.0,0.0,0.0,-20535590,76934939,0.0,0.0,0.0,0.0,0.0,0.0,65800451,3016837.0,17555547,-71282.0,17484265,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm
0,2014-09-30,RMTI,2014-11-10,2014-11-10 17:00:39,Q3,-3967606.0,260921.0,0.0,1887238.0,1874384.0,29251.0,-197364.0,-1105170.0,0.0,259018.0,313955.0,0.0,0.0,0.0,0.0,0.0,0.0,-564410.0,593048.0,0.0,0.0,0.0,0.0,0.0,0.0,3016837.0,2858724.0,313955.0,-184480.0,129475.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/0001104659-14-079028-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/a14-19860_110q.htm
0,2014-06-30,RMTI,2014-07-31,2014-07-31 17:01:31,Q2,-3170378.0,248704.0,0.0,2231800.0,-2787119.0,-118464.0,125686.0,1143294.0,-3937635.0,226058.0,-3246547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567103.0,0.0,0.0,0.0,0.0,0.0,0.0,2858724.0,661117.0,-3246547.0,-98949.0,-3345496.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/0001104659-14-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/a14-14153_110q.htm
0,2014-03-31,RMTI,2014-05-12,2014-05-12 17:00:50,Q1,-7805526.0,257761.0,0.0,2174212.0,-5219344.0,477866.0,-110180.0,-3552886.0,-2034144.0,226058.0,-10365177,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,1474725.0,0.0,0.0,0.0,0.0,0.0,0.0,661117.0,11881451,-10365177,-329882.0,-10695059,https://www.sec.gov/Archives/edgar/data/1041024/000110465914037673/0001104659-14-037673-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914037673/a14-9762_110q.htm
0,2013-12-31,RMTI,2014-03-07,2014-03-07 17:03:01,Q4,-8332105.0,255051.0,0.0,1827616.0,-1919415.0,-355908.0,14517.0,1574592.0,-3152616.0,25180.0,-8142763.0,0.0,0.0,-2001592.0,0.0,0.0,0.0,0.0,970875.0,0.0,0.0,0.0,0.0,0.0,0.0,11881451,21212826,-8142763.0,-157895.0,-8300658.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm
0,2013-09-30,RMTI,2013-11-05,2013-11-05 17:01:00,Q3,-13208264,250182.0,0.0,1904548.0,928615.0,354081.0,102434.0,-1192404.0,1664504.0,1904548.0,-9687997.0,0.0,0.0,-10000611,0.0,0.0,0.0,-592.0,161744.0,0.0,0.0,-28497.0,0.0,0.0,0.0,21212826,40952067,-9687997.0,-183288.0,-9871285.0,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/0001104659-13-081206-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/a13-19818_110q.htm
0,2013-06-30,RMTI,2013-08-01,2013-08-01 17:00:55,Q2,-11863219,251648.0,0.0,1662720.0,-11577794,-114193.0,-51089.0,-7796509.0,-3616003.0,1662720.0,-21526238,0.0,0.0,0.0,0.0,900.0,0.0,-859.0,37944880,0.0,0.0,-1082967.0,0.0,0.0,0.0,40952067,5774297.0,-21526238,-159634.0,-21685872,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/0001104659-13-059003-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/a13-13993_110q.htm
0,2013-03-31,RMTI,2013-05-08,2013-05-08 17:00:55,Q1,-15379724,250530.0,0.0,2317186.0,1498944.0,-30367.0,-215871.0,1266909.0,478273.0,2317186.0,-11307955,0.0,0.0,0.0,0.0,5998.0,0.0,-829.0,12518733,0.0,0.0,0.0,0.0,0.0,0.0,5774297.0,4711730.0,-11307955,-153380.0,-11461335,https://www.sec.gov/Archives/edgar/data/1041024/000110465913038928/0001104659-13-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913038928/a13-9195_110q.htm
0,2012-12-31,RMTI,2013-03-18,2013-03-18 16:35:11,Q4,0.0,258721.0,0.0,2265415.0,3919744.0,-113199.0,22428.0,6742883.0,-2732368.0,2265415.0,-7170769.0,0.0,0.0,-12671.0,10050505,0.0,0.0,-798.0,247580.0,0.0,0.0,0.0,0.0,0.0,0.0,4711730.0,1174271.0,-7170769.0,423612.0,-6747157.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm
0,2012-09-30,RMTI,2012-11-09,2012-11-08 21:01:03,Q3,0.0,273494.0,0.0,2028355.0,6782282.0,37272.0,90022.0,1679675.0,4975313.0,-17875775,-8790644.0,0.0,0.0,0.0,0.0,-548422.0,0.0,-1046.0,198204.0,0.0,0.0,0.0,0.0,0.0,0.0,1174271.0,6469912.0,-8790644.0,-688905.0,-9479549.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/0001193125-12-461224-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/d399061d10q.htm
0,2012-06-30,RMTI,2012-08-07,2012-08-07 16:04:00,Q2,0.0,277982.0,0.0,1518982.0,3609870.0,-140930.0,-351854.0,1749082.0,2353572.0,-11905341,-6483562.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1559.0,1468353.0,0.0,0.0,0.0,0.0,0.0,0.0,6469912.0,13639404,-6483562.0,-153952.0,-6637514.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/0001193125-12-340851-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/d353962d10q.htm
0,2012-03-31,RMTI,2012-05-07,2012-05-07 17:02:06,Q1,0.0,277200.0,0.0,1489389.0,488058.0,7741.0,93892.0,-702612.0,1089037.0,-10566911,-8301869.0,0.0,0.0,0.0,0.0,0.0,0.0,-3067.0,16317287,0.0,0.0,0.0,0.0,0.0,0.0,13639404,5715246.0,-8301869.0,-88543.0,-8390412.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512215329/0001193125-12-215329-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512215329/d343343d10q.htm
0,2011-12-31,RMTI,2012-03-05,2012-03-05 17:03:23,Q4,0.0,247799.0,0.0,1248107.0,3836592.0,35587.0,-269442.0,1755302.0,2315145.0,-8952506.0,-3533897.0,0.0,0.0,-1975243.0,0.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715246.0,8421915.0,-3533897.0,-77891.0,-3611788.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm
0,2011-09-30,RMTI,2011-11-04,2011-11-04 17:02:32,Q3,0.0,277513.0,0.0,926888.0,1543554.0,238740.0,123012.0,390445.0,791357.0,-5041542.0,-2291314.0,0.0,0.0,134472.0,0.0,-144023.0,0.0,-4275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421915.0,9317992.0,-2291314.0,-277569.0,-2568883.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/0001193125-11-297642-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/d249374d10q.htm
0,2011-06-30,RMTI,2011-08-05,2011-08-05 16:00:55,Q2,0.0,320740.0,0.0,1145202.0,2656776.0,190515.0,424699.0,517425.0,1524137.0,1145202.0,-396325.0,0.0,0.0,-77543.0,0.0,0.0,0.0,-4867.0,1933947.0,0.0,0.0,0.0,0.0,0.0,0.0,9317992.0,7952402.0,-396325.0,-89622.0,-485947.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/0000950123-11-073650-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/k50445e10vq.htm
0,2011-03-31,RMTI,2011-05-06,2011-05-06 17:28:58,Q1,-2912237.0,329955.0,0.0,1057831.0,-3043185.0,-180362.0,154482.0,-958142.0,-2059163.0,1057831.0,-4561566.0,0.0,0.0,-81686.0,0.0,0.0,0.0,-6083.0,459370.0,0.0,0.0,0.0,0.0,0.0,0.0,7952402.0,12263449,-4561566.0,-121082.0,-4682648.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311046765/0000950123-11-046765-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311046765/k50377e10vq.htm
0,2010-12-31,RMTI,2011-03-07,2011-03-07 17:05:40,Q4,0.0,342075.0,0.0,1040420.0,1106084.0,129238.0,-402234.0,816288.0,562792.0,-1663279.0,828294.0,0.0,0.0,0.0,0.0,1000.0,0.0,-16683.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,12263449,23657128,828294.0,-90069.0,738225.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/0000950123-11-022695-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm
0,2010-09-30,RMTI,2010-11-04,2010-11-04 17:04:38,Q3,0.0,339328.0,0.0,1145830.0,-1159459.0,-38202.0,328817.0,-598672.0,-851402.0,-743357.0,-417658.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,23657128,24199534,-417658.0,-172863.0,-590521.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/0000950123-10-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/k49766e10vq.htm
0,2010-06-30,RMTI,2010-08-05,2010-08-05 16:33:52,Q2,0.0,344270.0,0.0,932899.0,-1638768.0,-1627209.0,-317143.0,-327436.0,633020.0,116917.0,-235399.0,0.0,0.0,0.0,0.0,800.0,0.0,-11292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199534,24634222,-235399.0,-188797.0,-424196.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/0000950123-10-073404-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/k49313e10vq.htm
0,2010-03-31,RMTI,2010-05-07,2010-05-07 12:43:30,Q1,-393680.0,363479.0,0.0,902160.0,1046179.0,521499.0,542034.0,380570.0,-397924.0,-393680.0,1925677.0,0.0,0.0,0.0,0.0,0.0,0.0,-14063.0,5148.0,0.0,0.0,0.0,0.0,0.0,0.0,24634222,23038095,1925677.0,-320635.0,1605042.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310046151/0000950123-10-046151-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310046151/k49207e10vq.htm
0,2009-12-31,RMTI,2010-03-12,2010-03-12 16:35:23,Q4,0.0,397686.0,0.0,610117.0,-98346.0,1593585.0,-413783.0,-830338.0,-515941.0,-549781.0,375688.0,0.0,0.0,0.0,0.0,0.0,0.0,-58458.0,20465613,0.0,0.0,0.0,0.0,0.0,0.0,23038095,2767950.0,375688.0,-507578.0,-131890.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/0000950123-10-024169-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm
0,2009-09-30,RMTI,2009-11-06,2009-11-05 17:57:08,Q3,0.0,308728.0,0.0,712575.0,395684.0,-341258.0,138743.0,-800841.0,0.0,712575.0,-78933.0,0.0,0.0,0.0,0.0,-5120.0,0.0,-38965.0,44495.0,0.0,0.0,0.0,0.0,0.0,0.0,2767950.0,3335458.0,-78933.0,-494105.0,-573038.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/0000950123-09-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/k48508e10vq.htm
0,2009-06-30,RMTI,2009-08-10,2009-08-10 16:48:27,Q2,-1714571.0,299919.0,0.0,520955.0,1131680.0,124252.0,2517.0,1185445.0,0.0,520955.0,237984.0,0.0,0.0,0.0,0.0,-1.0,0.0,-34155.0,140502.0,0.0,0.0,0.0,0.0,0.0,0.0,3335458.0,3353468.0,237984.0,-362340.0,-124356.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/0000950123-09-032975-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/k48182e10vq.htm
0,2009-03-31,RMTI,2009-05-11,2009-05-11 17:00:39,Q1,-1715443.0,227373.0,0.0,509240.0,-977547.0,360455.0,345796.0,-1376481.0,-307317.0,509240.0,-1961498.0,0.0,0.0,0.0,0.0,5121.0,0.0,-49875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353468.0,5596645.0,-1961498.0,-236925.0,-2198423.0,https://www.sec.gov/Archives/edgar/data/1041024/000095015209005088/0000950152-09-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209005088/k47837e10vq.htm
