,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LHCG,2018-05-03,2018-05-03 16:11:38,Q1,8000000.0,3300000.0,-1900000.0,1601000.0,-16500000,-7111000.0,0.0,24859000,82200000,1400000.0,33800000,-2551000.0,0.0,0.0,0.0,-2770000.0,-5300000.0,2458000.0,0.0,300000.0,0.0,-18932000,-22000000,0.0,6500000.0,9300000.0,2800000.0,33800000,-5300000.0,28500000,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/0001303313-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/lhc-2018033110q.htm
0,2017-12-31,LHCG,2018-03-01,2018-03-01 15:31:16,Q4,21400000,3700000.000000001,-10700000,1442000.0,15100000,-16821000,0.0,-6372000.0,98700000,4199999.999999999,-29400000.000000007,-2232000.0,0.0,0.0,0.0,-3351000.0,-5599999.999999994,-2127000.0,0.0,199999.99999999997,0.0,23855000,20800000,0.0,-14100000,2800000.0,16900000,-29400000.000000007,-5599999.999999994,-35000000,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm
0,2017-09-30,LHCG,2017-11-06,2017-11-06 17:24:41,Q3,12899999.999999998,3399999.9999999995,3700000.0,1445000.0,12800000,-12599000,0.0,10919000,83600000,4500000.0,18900000.000000007,-2603000.0,0.0,0.0,0.0,-38020000,-40600000,-1583000.0,0.0,300000.00000000006,0.0,34897000,31700000,0.0,10000000,17000000,7000000.0,18900000.000000007,-41200000,-22299999.999999993,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/0001303313-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/lhc-2017093010q.htm
0,2017-06-30,LHCG,2017-08-03,2017-08-03 16:00:26,Q2,14200000.000000002,3099999.9999999995,2000000.0,1496000.0,2900000.0,-6629000.0,0.0,-3405000.0,70800000,4200000.000000001,8199999.999999996,-2818000.0,0.0,0.0,0.0,-18291000,-21100000,-3231000.0,0.0,200000.0,0.0,5927000.0,3199999.999999999,0.0,-9800000.0,7000000.0,16800000,8199999.999999996,-25000000,-16800000.000000004,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/0001303313-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/lhc-2017063010q.htm
0,2017-03-31,LHCG,2017-05-04,2017-05-04 16:02:47,Q1,11900000,3200000.0,500000.0,1581000.0,-1300000.0,-341000.0,0.0,18524000,67900000,4100000.0,34600000,-2523000.0,0.0,0.0,0.0,-4936000.0,-7500000.0,-65000.0,0.0,300000.0,0.0,-11264000,-13700000,0.0,13500000,16800000,3300000.0,34600000,-3000000.0,31600000,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/0001303313-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/lhc-2017033110q.htm
0,2016-12-31,LHCG,2017-03-09,2017-03-09 16:07:49,Q4,12100000.000000002,3199999.999999999,1300000.0000000007,1354000.0,-3300000.0,-7698000.0,0.0,-8451000.0,69200000,4299999.999999997,9700000.000000004,-1433000.0,0.0,0.0,0.0,-14312000,-15799999.999999996,4123000.0,0.0,199999.99999999997,0.0,-4584000.0,-7199999.999999999,0.0,-13300000,3200000.0,16500000,9700000.000000004,18900000,28600000.000000004,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm
0,2016-09-30,LHCG,2016-11-03,2016-11-03 16:24:09,Q3,12199999.999999996,3099999.9999999995,3999999.9999999995,1282000.0,-9700000.0,-1417000.0,0.0,-4234000.0,72500000,4700000.000000001,26900000,-864000.0,0.0,0.0,0.0,-8817000.0,-9600000.000000002,1882000.0,0.0,200000.00000000006,0.0,-17976000,-20500000,0.0,-3199999.999999999,16500000,19700000,26900000,-9700000.0,17200000,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/0001303313-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/lhc-2016093010q.htm
0,2016-06-30,LHCG,2016-08-04,2016-08-04 16:29:18,Q2,11700000.000000002,3000000.0000000005,2200000.0,1254000.0,17500000,-7312000.0,0.0,8757000.0,82200000,6100000.000000001,13700000,-11090000,0.0,0.0,0.0,-938000.0,-12100000,-4738000.0,0.0,399999.99999999994,0.0,14602000,12500000,0.0,14100000,19700000,5600000.0,13700000,-12000000,1700000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/0001303313-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/lhc-2016063010q.htm
0,2016-03-31,LHCG,2016-05-05,2016-05-05 16:23:50,Q1,9900000.0,2900000.0,-100000.0,982000.0,-3900000.0,-12446000,0.0,13110000,64700000,5800000.0,17200000,-2622000.0,0.0,0.0,0.0,-10304000,-12900000,374000.0,0.0,200000.0,0.0,-2596000.0,-4800000.0,0.0,-500000.0,5600000.0,6100000.0,17200000,-13200000,4000000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/0001303313-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/lhc-2016033110q.htm
0,2015-12-31,LHCG,2016-03-03,2016-03-03 16:02:08,Q4,10200000.000000004,3300000.000000001,399999.9999999999,1075000.0,-65100000,-3308000.0,0.0,-8545000.0,68600000,6500000.0,8299999.999999997,-1882000.0,0.0,0.0,0.0,-66213000,-68100000.00000001,-338000.0,782000.0,200000.00000000006,0.0,6138000.0,4199999.999999999,0.0,-55600000,6100000.0,61700000,8299999.999999997,-68100000.00000001,-59800000.000000015,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm
0,2015-09-30,LHCG,2015-11-05,2015-11-05 16:25:00,Q3,11100000.000000002,2899999.9999999995,100000.00000000009,1077000.0,57000000,-11831000,0.0,-5270000.0,133700000,6199999.999999999,3600000.0000000014,-6196000.0,0.0,0.0,0.0,-3793000.0,-10000000,-89000.0,0.0,199999.99999999997,0.0,52087000,49700000,0.0,43500000,61800000,18300000,3600000.0000000014,-10000000,-6399999.999999998,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/0001303313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/lhc-2015093010q.htm
0,2015-06-30,LHCG,2015-08-06,2015-08-06 16:20:24,Q2,11599999.999999998,3099999.9999999995,1200000.0,1082000.0,7300000.0,-5786000.0,0.0,13717000,76700000,6200000.000000001,25400000,-2247000.0,0.0,0.0,0.0,1000.0,-2300000.0,-1610000.0,0.0,300000.0,0.0,-7045000.0,-8799999.999999998,0.0,14200000,18200000,4000000.0,25400000,-2300000.0,23100000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/0001303313-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/lhc-2015063010q.htm
0,2015-03-31,LHCG,2015-05-07,2015-05-07 16:41:42,Q1,8800000.0,2700000.0,-200000.0,991000.0,-5200000.0,-7026000.0,0.0,10624000,69400000,6600000.0,22600000,-2958000.0,0.0,0.0,0.0,-567000.0,-3500000.0,2478000.0,0.0,200000.0,0.0,-13327000,-15600000,0.0,3500000.0,4000000.0,500000.0,22600000,-3500000.0,19100000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/0001303313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/lhc-2015033110q.htm
0,2014-12-31,LHCG,2015-03-11,2015-03-11 17:31:01,Q4,7800000.000000001,2699999.999999999,1900000.0,1008000.0,7000000.0,-3504000.0,0.0,-9177000.0,74600000,8700000.0,5200000.000000003,-3233000.0,0.0,0.0,0.0,-739000.0,-3900000.0000000056,48000.0,782000.0,200000.00000000006,0.0,-3870000.0,-5600000.000000001,0.0,-4400000.0,500000.0,4900000.0,5200000.000000003,-3900000.0000000056,1299999.9999999972,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm
0,2014-09-30,LHCG,2014-11-06,2014-11-06 16:21:16,Q3,7800000.000000001,2500000.0,-300000.00000000006,1017000.0,-5900000.0,-4243000.0,0.0,-5532000.0,67600000,4900000.0,9700000.0,-1453000.0,0.0,0.0,0.0,-8091000.0,-9599999.999999994,-101000.0,0.0,199999.99999999997,0.0,-5197000.0,-7200000.000000003,0.0,-7100000.0,4900000.0,12000000,9700000.0,-9599999.999999994,100000.000000006,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/0001303313-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/lhc-2014093010q.htm
0,2014-06-30,LHCG,2014-08-07,2014-08-07 16:31:01,Q2,8100000.0,2300000.0000000005,400000.0,1021000.0,11200000,-9581000.0,0.0,10677000,73500000,5500000.0,17700000.000000004,-1899000.0,0.0,0.0,0.0,-3944000.0,-5799999.999999997,-799000.0,0.0,200000.0,0.0,-1065000.0,-3299999.999999997,0.0,8600000.0,12000000,3400000.0,17700000.000000004,-5799999.999999997,11900000.000000006,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/0001193125-14-300790-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/d741602d10q.htm
0,2014-03-31,LHCG,2014-05-08,2014-05-08 16:32:52,Q1,5100000.0,2100000.0,400000.0,1048000.0,-7700000.0,956000.0,0.0,-6428000.0,62300000,4400000.0,6100000.0,-1520000.0,0.0,0.0,0.0,-61159000,-62700000,248000.0,0.0,200000.0,0.0,47725000,46000000,0.0,-10600000,3400000.0,14000000,6100000.0,-62700000,-56600000,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/0001193125-14-190106-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/d703574d10q.htm
0,2013-12-31,LHCG,2014-03-06,2014-03-06 16:31:59,Q4,6600000.000000001,2300000.000000001,1900000.0,-1007000.0,5200000.0,-499000.0,0.0,3750000.0,70000000,5600000.000000001,19500000,-2346000.0,0.0,0.0,0.0,0.0,-2399999.9999999986,-963000.0,786000.0,200000.00000000006,0.0,-1778000.0,-3700000.0,0.0,13600000.000000002,14000000.000000002,400000.0,19500000,-2399999.9999999986,17100000,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm
0,2013-09-30,LHCG,2013-11-07,2013-11-07 16:34:59,Q3,6900000.0,2200000.0,-800000.0,-984000.0,5500000.0,-7625000.0,0.0,-6955000.0,64800000,3699999.999999999,-1700000.0000000028,-2428000.0,0.0,0.0,0.0,0.0,-2399999.9999999986,783000.0,0.0,199999.99999999997,0.0,-551000.0,-2400000.0000000005,0.0,-6600000.000000001,399999.9999999995,7000000.0,-1700000.0000000028,-2399999.9999999986,-4100000.0000000014,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/0001193125-13-432956-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/d602615d10q.htm
0,2013-06-30,LHCG,2013-08-08,2013-08-08 16:31:26,Q2,7299999.999999999,1999999.9999999998,500000.0,-1007000.0,1000000.0,-9600000.0,0.0,10778000,59300000,4200000.0,14000000.000000002,-2418000.0,0.0,0.0,0.0,-7265000.0,-9700000.0,-224000.0,0.0,200000.0,0.0,1167000.0,-700000.0,0.0,3599999.9999999995,7000000.0,3400000.0,14000000.000000002,-9700000.0,4300000.000000002,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/0001193125-13-326974-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/d551426d10q.htm
0,2013-03-31,LHCG,2013-05-09,2013-05-09 16:51:01,Q1,8300000.0,1800000.0,800000.0,-888000.0,-7200000.0,-1237000.0,0.0,-3178000.0,58300000,4800000.0,14100000,-1151000.0,0.0,0.0,0.0,-19655000,-20800000,3703000.0,0.0,200000.0,0.0,2930000.0,400000.0,0.0,-6300000.0,3400000.0,9700000.0,14100000,-20800000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/0001193125-13-211295-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/d513925d10q.htm
0,2012-12-31,LHCG,2013-03-18,2013-03-18 16:31:37,Q4,9899999.999999998,2000000.0,600000.0000000001,992000.0,-5000000.0,2587000.0,0.0,2309000.0,65500000,4500000.0,26699999.999999996,-1907000.0,0.0,0.0,0.0,14000.0,-1900000.0000000005,4895000.0,783000.0,-7800000.000000001,0.0,-13513000,-15400000.000000006,0.0,9500000.0,9800000.0,300000.0,26699999.999999996,-1899999.9999999986,24799999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm
0,2012-09-30,LHCG,2012-11-09,2012-11-09 16:16:03,Q3,7899999.999999999,2000000.0,-199999.99999999997,-2387000.0,3700000.0,-2209000.0,0.0,-7013000.0,70500000,4600000.0,8399999.999999998,-3194000.0,0.0,0.0,0.0,-5062000.0,-8200000.0,3158000.0,0.0,-14799999.999999998,0.0,1940000.0,-199999.99999999575,0.0,-100000.0,300000.0,400000.0,8399999.999999998,-8300000.0,99999.999999999,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/0001193125-12-463326-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/d398841d10q.htm
0,2012-06-30,LHCG,2012-08-09,2012-08-09 16:16:03,Q2,7900000.000000002,1900000.0,2200000.0,979000.0,-2700000.0,-1101000.0,0.0,5900000.0,66800000,3700000.0,14100000.000000002,-2154000.0,0.0,0.0,0.0,23000.0,-2100000.0,-7547000.0,0.0,-3800000.0000000005,0.0,-9813000.0,-12000000,0.0,0.0,300000.0,300000.0,14100000.000000002,-2100000.0,12000000.000000002,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/0001193125-12-347563-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/d357497d10q.htm
0,2012-03-31,LHCG,2012-05-10,2012-05-10 16:04:57,Q1,9700000.0,1900000.0,-400000.0,1408000.0,-11300000,-3774000.0,0.0,-5484000.0,69500000,4200000.0,25600000,-1160000.0,0.0,0.0,0.0,-1700000.0,-2900000.0,18349000,0.0,200000.0,0.0,-20338000,-22600000,0.0,100000.0,400000.0,300000.0,25600000,-2900000.0,22700000,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/0001193125-12-225468-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/d332931d10q.htm
0,2011-12-31,LHCG,2012-03-15,2012-03-15 13:22:12,Q4,9399999.999999998,1799999.9999999998,1600000.0000000005,1051000.0,-10100000,-15153000,0.0,7105000.0,80800000,4499999.999999998,12299999.999999998,-1887000.0,65000.0,0.0,0.0,0.0,-1800000.0000000007,3643000.0,860000.0,199999.99999999997,0.0,-19010000,-21299999.999999996,0.0,-10800000,300000.0,11100000,12299999.999999998,-1800000.0000000007,10499999.999999998,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm
0,2011-09-30,LHCG,2011-11-09,2011-11-09 16:15:42,Q3,-36000000,1800000.0000000002,-600000.0000000001,1081000.0,22300000,-1617000.0,0.0,-677000.0,90900000,4200000.0,-49500000,-297000.0,25000.0,0.0,0.0,0.0,-300000.0000000007,-17670000,0.0,300000.00000000006,0.0,54499000,51599999.99999999,0.0,1900000.0000000005,11100000,9200000.0,-49500000,-300000.0000000007,-49800000,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/0001193125-11-304580-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/d231510d10q.htm
0,2011-06-30,LHCG,2011-08-09,2011-08-09 15:01:13,Q2,12799999.999999998,1900000.0,699999.9999999997,1960000.0,10100000,-4254000.0,0.0,-1950000.0,68600000,4100000.0,15499999.999999996,-5761000.0,-11770000,-577000.0,0.0,577000.0,-3099999.9999999995,438000.0,0.0,-400000.0,0.0,-86000.0,-3400000.0,0.0,8800000.0,9200000.0,400000.0,15499999.999999996,-3099999.9999999995,12399999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/0001193125-11-216309-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/d10q.htm
0,2011-03-31,LHCG,2011-05-10,2011-05-10 17:06:51,Q1,10100000,2000000.0,2700000.0,1010000.0,2900000.0,-1540000.0,0.0,-335000.0,58500000,3600000.0,18300000,-3493000.0,0.0,0.0,0.0,0.0,-14400000,-4337000.0,0.0,200000.0,0.0,0.0,-3900000.0,0.0,100000.0,400000.0,300000.0,18300000,-14400000,3900000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/0001193125-11-134390-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/d10q.htm
0,2010-12-31,LHCG,2011-03-10,2011-03-10 17:11:12,Q4,15299999.999999996,2099999.9999999995,1999999.9999999998,951000.0,-2300000.0,-6337000.0,0.0,1254000.0,55600000,3200000.000000001,13400000.000000006,-441000.0,0.0,0.0,0.0,0.0,-10199999.999999996,-4180000.0,781000.0,300000.00000000006,0.0,0.0,-10200000,0.0,-6899999.999999999,300000.0000000005,7200000.0,13400000.000000006,-10199999.999999996,3200000.00000001,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/0001193125-11-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm
0,2010-09-30,LHCG,2010-11-03,2010-11-03 17:11:58,Q3,17100000,2000000.0000000005,600000.0000000001,932000.0,10200000,-4652000.0,0.0,258000.0,57900000,2599999.9999999995,17100000,-5432000.0,0.0,0.0,0.0,0.0,-7200000.000000003,1095000.0,0.0,199999.99999999997,0.0,0.0,-3900000.0000000005,0.0,5899999.999999999,7199999.999999999,1300000.0,17100000,-7200000.000000003,9899999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/0001193125-10-246327-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/d10q.htm
0,2010-06-30,LHCG,2010-08-06,2010-08-06 10:58:37,Q2,16300000,1900000.0,400000.0,917000.0,-5400000.0,-4206000.0,0.0,-1851000.0,47700000,2500000.0,8600000.000000002,-3943000.0,0.0,0.0,0.0,0.0,-18700000,-1314000.0,0.0,200000.0,0.0,0.0,-5900000.0,0.0,-15999999.999999998,1300000.000000002,17300000,8600000.000000002,-18700000,-10099999.999999998,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/0001193125-10-180697-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/d10q.htm
0,2010-03-31,LHCG,2010-05-07,2010-05-07 16:51:36,Q1,15800000,1500000.0,-200000.0,942000.0,4700000.0,-1000000.0,0.0,6116000.0,53100000,3000000.0,32800000,-1770000.0,0.0,0.0,0.0,0.0,-7200000.0,-84000.0,0.0,200000.0,0.0,0.0,-8700000.0,0.0,16900000,17300000,400000.0,32800000,-7200000.0,25600000,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/0001193125-10-113012-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/d10q.htm
0,2009-12-31,LHCG,2010-03-15,2010-03-15 16:40:56,Q4,15799999.999999996,1299999.9999999998,2899999.9999999995,638000.0,2700000.0,-5688000.0,0.0,-325000.0,48400000,1299999.9999999998,14400000.000000006,-2112000.0,0.0,0.0,0.0,0.0,-17100000,3105000.0,618000.0,99999.99999999999,0.0,0.0,599999.9999999997,0.0,-2100000.0,400000.0,2500000.0,14400000.000000006,-17100000,-2699999.999999994,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/0001193125-10-057072-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm
