,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,CPRX,2016-11-09,2016-11-09 16:11:52,Q3,-3949999.999999999,9999.999999999998,0.0,532202.0,-3300000.0,0.0,0.0,348032.0,43100000,639999.9999999999,-3280000.000000001,0.0,0.0,-891.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,17620000,18700000,-3280000.000000001,0.0,-3280000.000000001,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/0001193125-16-764344-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/d237170d10q.htm
0,2016-06-30,CPRX,2016-08-09,2016-08-09 16:06:57,Q2,-4570000.000000001,10000.0,0.0,357269.0,-4400000.0,0.0,0.0,-544181.0,46400000,210000.00000000003,-4340000.0,0.0,0.0,-28062.0,0.0,0.0,840000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,18690000,22200000,-4340000.0,-90000.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/0001193125-16-676742-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/d139085d10q.htm
0,2016-03-31,CPRX,2016-05-10,2016-05-10 16:17:05,Q1,-5390000.0,10000.0,0.0,457969.0,-5700000.0,0.0,0.0,-542654.0,50800000,-280000.0,-5930000.0,0.0,0.0,-65201.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-6010000.0,22190000,28200000,-5930000.0,0.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/0001193125-16-585609-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/d177055d10q.htm
0,2015-12-31,CPRX,2016-03-15,2016-03-15 16:08:29,Q4,-5810000.000000001,6086.0,0.0,576342.0,-5500000.0,0.0,0.0,977106.0,56500000,189999.99999999994,-4639999.999999999,0.0,0.0,50883.0,0.0,0.0,49999.99999999999,0.0,0.0,69999.99999999318,0.0,0.0,69999.99999999318,0.0,-4509999.999999998,28290000.000000004,32800000,-4639999.999999999,0.0,-4639999.999999999,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/0001193125-16-505167-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm
0,2015-09-30,CPRX,2015-11-09,2015-11-09 16:11:10,Q3,-4449999.999999999,9999.999999999998,0.0,330770.0,-3700000.0,0.0,0.0,-499271.0,62000000,-189999.99999999994,-5340000.000000002,0.0,0.0,-29569.0,0.0,0.0,-49999.99999999999,0.0,0.0,910000.0000000037,0.0,0.0,910000.0000000037,0.0,-4470000.000000002,32729999.999999996,37200000,-5340000.000000002,-10000.0,-5350000.000000002,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/0001193125-15-371935-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/d10795d10q.htm
0,2015-06-30,CPRX,2015-08-10,2015-08-10 16:08:55,Q2,-4560000.000000001,10000.0,0.0,363895.0,-4500000.0,0.0,0.0,265777.0,65700000,30000.000000000025,-4249999.999999999,0.0,0.0,32305.0,0.0,0.0,30000.0,0.0,0.0,119999.99999999744,0.0,0.0,119999.99999999744,0.0,-4109999.999999996,37190000.00000001,41300000,-4249999.999999999,0.0,-4249999.999999999,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/0001193125-15-284852-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/d946600d10q.htm
0,2015-03-31,CPRX,2015-05-11,2015-05-11 16:06:54,Q1,-5410000.0,10000.0,0.0,314451.0,32300000,0.0,0.0,-763695.0,70200000,1490000.0,-3790000.0,0.0,0.0,-34807.0,0.0,0.0,-40000.0,0.0,34873869,36060000,0.0,0.0,36060000,0.0,32230000,41330000,9100000.0,-3790000.0,-10000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/0001193125-15-181902-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/d900933d10q.htm
0,2014-12-31,CPRX,2015-03-13,2015-03-13 16:47:01,Q4,-3490000.0,9999.999999999998,0.0,287643.0,-2000000.0,0.0,0.0,1289415.0,37900000,-189999.99999999994,-3979999.9999999986,0.0,0.0,5702.0,0.0,0.0,-9999.999999999787,0.0,0.0,1820000.0000000002,0.0,0.0,1820000.0000000002,0.0,-2170000.000000001,9129999.999999998,11300000,-3979999.9999999986,-19999.999999999996,-3999999.9999999986,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/0001193125-15-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm
0,2014-09-30,CPRX,2014-11-13,2014-11-13 16:45:56,Q3,-5010000.0,10000.0,0.0,444626.0,-3600000.0,0.0,0.0,-713381.0,39900000,1360000.0,-3550000.000000001,0.0,0.0,28925.0,0.0,0.0,19999.999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3539999.999999999,11260000.000000002,14800000,-3550000.000000001,-10000.000000000002,-3560000.000000001,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/0001193125-14-411268-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/d788182d10q.htm
0,2014-06-30,CPRX,2014-08-13,2014-08-13 16:38:24,Q2,-3199999.9999999995,6083.0,0.0,22570.0,23700000,0.0,0.0,306071.0,43500000,240000.0,-2980000.0,0.0,0.0,-9998265.0,0.0,0.0,-10020000,0.0,26725130,26720000,0.0,0.0,26720000,0.0,13730000,14830000,1100000.0,-2980000.0,-9999.999999999998,-2990000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/0001193125-14-308488-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/d747230d10q.htm
0,2014-03-31,CPRX,2014-05-15,2014-05-15 16:26:59,Q1,-3810000.0,10000.0,0.0,23130.0,-3400000.0,0.0,0.0,81316.0,19800000,360000.0,-2430000.0,0.0,0.0,983738.0,0.0,0.0,1270000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-1140000.0,1060000.0,2200000.0,-2430000.0,-20000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/0001193125-14-201244-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/d715535d10q.htm
0,2013-12-31,CPRX,2014-03-19,2014-03-18 18:42:28,Q4,-1349999.9999999995,5706.0,0.0,42550.0,-2400000.0,0.0,0.0,-622552.0,23200000,-1280000.0000000002,-4130000.000000001,0.0,0.0,-6805134.0,0.0,0.0,-6810000.000000001,0.0,0.0,190000.00000000128,0.0,0.0,190000.00000000128,0.0,-10740000,2260000.0,13000000,-4130000.000000001,0.0,-4130000.000000001,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/0001193125-14-104658-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm
0,2013-09-30,CPRX,2013-11-13,2013-11-13 16:30:51,Q3,-5910000.000000001,10000.0,0.0,46665.0,14700000,0.0,0.0,1025059.0,25600000,2720000.0,-1690000.0000000005,0.0,0.0,-4195461.0,0.0,0.0,-4199999.999999999,0.0,14071694,17970000,0.0,0.0,17970000,0.0,12080000,12980000,900000.0,-1690000.0000000005,0.0,-1690000.0000000005,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/0001193125-13-440258-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/d605941d10q.htm
0,2013-06-30,CPRX,2013-08-14,2013-08-14 17:33:40,Q2,-3149999.9999999995,5706.0,0.0,44888.0,-2500000.0,0.0,0.0,-118903.0,10900000,540000.0,-1809999.9999999995,0.0,0.0,1024679.0,0.0,0.0,2019999.9999999995,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,229999.99999999997,830000.0,600000.0,-1809999.9999999995,0.0,-1809999.9999999995,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/0001193125-13-334650-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/d549997d10q.htm
0,2013-03-31,CPRX,2013-05-15,2013-04-01 16:48:00,Q1,-1740000.0,10000.0,0.0,41752.0,-1700000.0,0.0,0.0,-798478.0,13400000,90000.0,-2250000.0,0.0,0.0,-2702.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,640000.0,1400000.0,-2250000.0,-10000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/0001193125-13-222410-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/d516703d10q.htm
0,2012-12-31,CPRX,2013-04-01,2013-04-01 16:48:00,Q4,-80000.00000000007,2653.0,0.0,204274.0,3800000.0,0.0,0.0,1009754.0,15100000,-1220000.0,-1590000.0,0.0,0.0,-7504444.0,0.0,0.0,-14050000,0.0,66385.0,80000.00000000007,0.0,0.0,5080000.0,0.0,-10560000,1440000.0,12000000,-1590000.0,-40000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/0001193125-13-136777-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm
0,2012-09-30,CPRX,2012-11-14,2012-11-14 16:38:11,Q3,-2620000.0,2725.0,0.0,45585.0,4300000.0,0.0,0.0,132926.0,11300000,1390000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5559952.0,5560000.000000001,0.0,0.0,5560000.000000001,0.0,4450000.0,11950000,7500000.0,-1099999.9999999995,0.0,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/0001193125-12-470806-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/d397945d10q.htm
0,2012-06-30,CPRX,2012-08-14,2012-08-14 16:36:06,Q2,-289999.9999999998,10000.0,0.0,45090.0,2900000.0,0.0,0.0,-127346.0,7000000.0,-730000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,3938303.0,3940000.0,0.0,0.0,3940000.0,0.0,2800000.0,7500000.0,4700000.0,-1150000.0,-10000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/0001193125-12-355749-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/d334066d10q.htm
0,2012-03-31,CPRX,2012-05-15,2012-05-15 16:16:55,Q1,-1090000.0,2801.0,0.0,45090.0,-1300000.0,0.0,0.0,86395.0,4100000.0,-230000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-4981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,4690000.0,6000000.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/0001193125-12-234618-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/d333469d10q.htm
0,2011-12-31,CPRX,2012-03-30,2012-03-30 16:31:12,Q4,-2349999.9999999995,10000.000000000002,0.0,248923.0,1500000.0,0.0,0.0,89896.0,5400000.0,570000.0,-1440000.0000000005,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,3313944.0,3310000.0,0.0,0.0,3310000.0,0.0,3870000.0,6070000.0,2200000.0,-1440000.0000000005,0.0,-1440000.0000000005,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/0001193125-12-143728-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm
0,2011-09-30,CPRX,2011-11-14,2011-11-14 16:31:48,Q3,-1130000.0,7452.0,0.0,48985.0,-1000000.0,0.0,0.0,-303973.0,3900000.0,50000.00000000002,-1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,2150000.0,3400000.0,-1259999.9999999998,0.0,-1259999.9999999998,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/0001193125-11-311047-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/d238781d10q.htm
0,2011-06-30,CPRX,2011-08-15,2011-08-15 16:17:09,Q2,-1390000.0,19999.999999999996,0.0,65076.0,-1300000.0,0.0,0.0,52592.0,4900000.0,69999.99999999999,-1460000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,3430000.0,6900000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/0001193125-11-223174-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/d10q.htm
0,2011-03-31,CPRX,2011-05-13,2011-05-13 16:31:59,Q1,-1520000.0,10000.0,0.0,53751.0,700000.0,134025.0,0.0,319486.0,6200000.0,50000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228634.0,2230000.0,0.0,0.0,2230000.0,0.0,1400000.0,6900000.0,5500000.0,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/0001193125-11-139605-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/d10q.htm
0,2010-12-31,CPRX,2011-03-31,2011-03-31 16:42:46,Q4,-730000.0,9999.999999999998,0.0,245982.0,-500000.0,-134025.0,0.0,-135338.0,5500000.0,250000.0,-769999.9999999997,0.0,0.0,0.0,0.0,0.0,-2867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769999.9999999998,5430000.0,6200000.0,-769999.9999999997,0.0,-769999.9999999997,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/0001193125-11-084965-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm
0,2010-09-30,CPRX,2010-11-15,2010-11-15 17:00:18,Q3,-909999.9999999997,10000.0,0.0,35972.0,700000.0,0.0,0.0,-10698.0,6000000.0,30000.0,-820000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456153.0,1460000.0,0.0,0.0,1460000.0,0.0,639999.9999999999,6240000.0,5600000.0,-820000.0000000003,0.0,-820000.0000000003,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/0001193125-10-260843-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/d10q.htm
0,2010-06-30,CPRX,2010-08-12,2010-08-12 17:17:36,Q2,-1320000.0,6329.0,0.0,85788.0,-1400000.0,0.0,0.0,163705.0,5300000.0,90000.00000000001,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,5650000.0,6800000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/0001193125-10-187422-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/d10q.htm
0,2010-03-31,CPRX,2010-05-17,2010-05-17 16:32:51,Q1,-1050000.0,10000.0,0.0,82347.0,-900000.0,0.0,0.0,-161371.0,6700000.0,80000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,6780000.0,7800000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510122207/0001193125-10-122207-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510122207/d10q.htm
0,2009-12-31,CPRX,2010-03-31,2010-03-31 17:08:56,Q4,-1160000.0,9999.999999999998,0.0,319277.0,2900000.0,0.0,0.0,86568.0,7600000.0,319999.99999999994,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-2298.0,0.0,3698135.0,3700000.0,0.0,0.0,3700000.0,0.0,2859999.9999999995,7759999.999999999,4900000.0,-830000.0000000001,0.0,-830000.0000000001,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/0001193125-10-073610-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/d10k.htm
0,2009-09-30,CPRX,2009-11-12,2009-11-12 06:05:49,Q3,-1290000.0,7306.0,0.0,75355.0,-1200000.0,0.0,0.0,-112596.0,4700000.0,70000.00000000003,-1349999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,4950000.0,6300000.0,-1349999.9999999995,0.0,-1349999.9999999995,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/0001193125-09-231626-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/d10q.htm
0,2009-06-30,CPRX,2009-08-06,2009-08-06 17:23:25,Q2,-1760000.0000000002,10000.0,0.0,64532.0,-1700000.0,2691.0,0.0,-461963.0,5900000.0,69999.99999999999,-2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,6240000.0,8900000.0,-2660000.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/0001193125-09-167405-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/d10q.htm
0,2009-03-31,CPRX,2009-05-13,2009-05-13 16:52:35,Q1,-3030000.0,10000.0,0.0,142274.0,-2900000.0,9462.0,0.0,404919.0,7600000.0,140000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840000.0,8960000.0,11800000,-2840000.0,0.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509109906/0001193125-09-109906-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509109906/d10q.htm
