,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAPR,2018-05-14,2018-05-14 06:14:00,Q1,-3670000.0,30000.0,0.0,457612.0,-910000.0,37825000,0.0,-87913.0,13130000,460000.0,-3420000.0,-186386.0,0.0,-3001871.0,5000000.0,0.0,1810000.0,0.0,2373478.0,2510000.0,0.0,7308402.0,2510000.0,0.0,910000.0,7050000.0,6140000.0,-3420000.0,-190000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/0001144204-18-027786-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/tv492496_10q.htm
0,2017-12-31,CAPR,2018-03-22,2018-03-22 17:25:44,Q4,12299999.999999998,30000.000000000015,0.0,413336.0,15500000,-83804000,0.0,231926.0,14040000,-15240000,-2670000.0,0.0,0.0,-7983923.0,5000000.0,0.0,-2989999.999999999,0.0,2769455.0,2779999.9999999995,0.0,-2500312.0,3029999.9999999995,0.0,-2630000.0,6270000.0,8900000.0,-2670000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm
0,2017-09-30,CAPR,2017-11-14,2017-11-13 19:01:36,Q3,-2729999.9999999995,30000.0,0.0,427482.0,1540000.0,52099000,0.0,-912955.0,-1460000.0,430000.00000000006,-3190000.0000000014,-16349.0,0.0,-4998054.0,4000000.0,0.0,-1010000.0000000007,0.0,4621836.0,4620000.000000001,0.0,636190.0,4620000.000000001,0.0,419999.99999999994,8680000.0,8260000.0,-3190000.0000000014,-9999.999999999998,-3200000.0000000014,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/0001144204-17-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/tv478386_10q.htm
0,2017-06-30,CAPR,2017-08-14,2017-08-14 16:11:02,Q2,-3470000.0,40000.0,0.0,398090.0,-13160000,-115656000,0.0,-328065.0,-3000000.0,400000.0,-3689999.9999999995,-12710.0,0.0,-2007934.0,7000000.0,0.0,4980000.0,0.0,3681861.0,3680000.0,0.0,5760424.0,3930000.0,0.0,5220000.0,7970000.0,2750000.0,-3689999.9999999995,-20000.0,-3709999.9999999995,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/0001144204-17-043152-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/v472518_10-q.htm
0,2017-03-31,CAPR,2017-05-15,2017-05-15 17:01:33,Q1,-3670000.0,40000.0,0.0,471790.0,-3050000.0,26121000,0.0,-532979.0,10160000,470000.0,-4680000.0,-3126.0,0.0,-3996283.0,8000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,2750473.0,0.0,0.0,-680000.0,2520000.0,3200000.0,-4680000.0,3126.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/0001144204-17-027595-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/v465311_10q.htm
0,2016-12-31,CAPR,2017-03-16,2017-03-15 22:00:50,Q4,-4520000.0,40000.00000000001,0.0,463288.0,-2520000.0,-160149000,0.0,-881525.0,13210000,1960000.0,-3469999.999999999,-105548.0,0.0,-12987934,2500000.0,0.0,-10590000,0.0,0.0,0.0,0.0,-14816497,0.0,0.0,-14070000,3950000.0,18020000,-3469999.999999999,-100000.0,-3569999.999999999,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm
0,2016-09-30,CAPR,2016-11-14,2016-11-14 16:04:28,Q3,-5329999.999999998,19999.99999999999,0.0,554566.0,10120000,155175000,0.0,996705.0,15730000,560000.0,-1920000.0,-10751.0,0.0,-2503855.0,2500000.0,0.0,-19999.999999999574,0.0,9935022.0,9950000.000000002,0.0,10932735,11700000,0.0,9770000.000000002,18620000,8850000.0,-1920000.0,-9999.999999999995,-1930000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/0001144204-16-134169-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/v452094_10q.htm
0,2016-06-30,CAPR,2016-08-15,2016-08-15 17:15:17,Q2,-4690000.000000001,40000.00000000001,0.0,654025.0,-1940000.0,85270000,0.0,-300444.0,5610000.0,649999.9999999999,-4880000.000000001,-29863.0,0.0,0.0,0.0,-1769.0,-30000.00000000025,-1769000.0,0.0,0.0,0.0,-915325.0,2000000.0,0.0,-2920000.0000000005,8850000.0,11770000,-4880000.000000001,-30000.0,-4910000.000000001,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/0001144204-16-119561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/v445821_10q.htm
0,2016-03-31,CAPR,2016-05-13,2016-05-13 17:19:46,Q1,-4270000.0,30000.0,0.0,290586.0,90000.0,-91693000,0.0,693544.0,7550000.0,290000.0,-4180000.0,-45808.0,0.0,-2505572.0,8000000.0,0.0,5450000.0,0.0,3929795.0,3930000.0,0.0,12767440,4930000.0,0.0,6200000.0,11770000,5570000.0,-4180000.0,-50000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/0001144204-16-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/v438870_10q.htm
0,2015-12-31,CAPR,2016-03-30,2016-03-30 17:37:08,Q4,-3349999.9999999995,30000.0,0.0,391246.0,-3720000.0,191487000,0.0,221823.0,7460000.0,390000.0000000001,-3650000.0000000005,-5314.0,0.0,-2129.0,5000000.0,0.0,4990000.0,0.0,0.0,0.0,0.0,1349897.0,0.0,0.0,1349999.9999999995,5570000.0,4220000.0,-3650000.0000000005,5314.0,-3650000.0000000005,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm
0,2015-09-30,CAPR,2015-11-13,2015-11-13 16:28:54,Q3,-2910000.0,30000.0,0.0,266927.0,-3600000.0,-23417000,0.0,-370171.0,11180000,259999.9999999999,-3240000.0,-73623.0,0.0,-2499666.0,5000000.0,-12057.0,2420000.0,-12057000,0.0,9999.99999999801,0.0,-809777.0,9999.99999999801,0.0,-819999.9999999998,4220000.0,5040000.0,-3240000.0,-90000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/0001144204-15-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/v423417_10q.htm
0,2015-06-30,CAPR,2015-08-14,2015-08-14 08:32:18,Q2,-3119999.9999999995,30000.000000000004,0.0,342930.0,-3090000.0,366227000,0.0,-67087.0,14780000,350000.0000000001,-1880000.0000000002,-23305.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,0.0,0.0,-1900572.0,388.0,0.0,-1900000.0,5040000.0,6940000.0,-1880000.0000000002,-19999.999999999996,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/0001144204-15-049296-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/v417053_10q.htm
0,2015-03-31,CAPR,2015-05-13,2015-05-13 08:01:15,Q1,-3480000.0,20000.0,0.0,572121.0,12560000,-386002000,0.0,1046681.0,17870000,570000.0,-2050000.0,-27455.0,0.0,-15487830,0.0,-9473.0,-15520000,-9473000.0,16446218,16480000,0.0,6974219.0,16480000,0.0,-1100000.0,6930000.0,8030000.0,-2050000.0,-40000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/0001144204-15-029906-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/v409342_10q.htm
0,2014-12-31,CAPR,2015-03-16,2015-03-16 17:28:14,Q4,-1929999.9999999998,10000.000000000002,0.0,149457.0,-2700000.0,-100433000,0.0,-36228.0,5310000.0,150000.00000000003,-2140000.0,-39746.0,0.0,0.0,326925.0,88258.0,370000.0,0.0,0.0,0.0,0.0,-1770437.0,233.0,0.0,-1770000.0000000005,8039999.999999999,9810000.0,-2140000.0,40000.00000000001,-2100000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm
0,2014-09-30,CAPR,2014-11-14,2014-11-13 20:25:33,Q3,-1549999.9999999998,9999.999999999998,0.0,155276.0,-1910000.0,-259757000,0.0,-70290.0,8010000.0,159999.99999999997,-2230000.0,-30229.0,0.0,326924.0,-327184.0,-40604.0,-70000.0,0.0,0.0,0.0,0.0,-1260444.0,519999.9999999996,0.0,-1769999.9999999995,9810000.0,11580000,-2230000.0,-70000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/0001144204-14-067974-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/v392768_10q.htm
0,2014-06-30,CAPR,2014-08-14,2014-08-14 16:40:45,Q2,-1530000.0000000002,10000.0,0.0,107662.0,2190000.0,527000.0,0.0,164761.0,9920000.0,110000.0,-6010000.0,-23555.0,0.0,-99926.0,99891.0,-45397.0,-70000.0,0.0,0.0,0.0,0.0,3292119.0,4690000.0,0.0,-1400000.0000000005,11580000,12980000,-6010000.0,-60000.0,-6070000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/0001144204-14-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/v385832_10q.htm
0,2014-03-31,CAPR,2014-05-15,2014-05-15 17:16:03,Q1,-1210000.0,10000.0,0.0,84544.0,6100000.0,-570000.0,0.0,12086.0,7730000.0,80000.0,11340000,-92901.0,0.0,-226998.0,227842.0,-2257.0,-90000.0,0.0,0.0,0.0,0.0,12979150,933.0,0.0,11250000,12980000,1730000.0,11340000,-100000.0,11240000,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/0001144204-14-031429-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/v377873_10q.htm
0,2013-12-31,CAPR,2014-03-31,2014-03-31 17:28:30,Q4,-7460000.000000001,30000.0,0.0,248748.0,2700000.0,767163000,0.0,818381.0,1630000.0,1770000.0000000002,-5779999.999999999,-56115.0,0.0,-226998.0,4114045.0,-52566.0,3780000.0,0.0,0.0,0.0,0.0,1276009.0,3550000.0000000005,0.0,1540000.0,1610000.0,70000.0,-5779999.999999999,-110000.0,-5889999.999999999,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm
0,2013-09-30,CAPR,2013-11-14,2013-11-14 06:52:38,Q3,1610000.0,-10000.0,0.0,0.0,-340000.0,0.0,0.0,-58332.0,-1070000.0,300000.0,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-158177.0,-480000.0,0.0,-430000.0,-200000.0,230000.0,1450000.0000000002,60000.0,1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/0001144204-13-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/v359151_10q.htm
0,2013-06-30,CAPR,2013-08-14,2013-08-14 18:29:06,Q2,-1620000.0,165.0,0.0,7431.0,-480000.0,0.0,0.0,148226.0,-730000.0,70000.0,-630000.0000000001,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,-55827.0,0.0,0.0,340000.0,630000.0,290000.0,-630000.0000000001,-49999.99999999999,-680000.0000000001,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/0001144204-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/v351650_10q.htm
0,2013-03-31,CAPR,2013-06-21,2013-06-21 15:34:57,Q1,-1420000.0,10000.0,0.0,7414.0,-4910000.0,0.0,0.0,66435.0,-250000.0,40000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,667532.0,860000.0,0.0,110000.0,280000.0,170000.0,-1180000.0,-10000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/0001144204-13-036078-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/v347595_10q.htm
0,2012-12-31,CAPR,2013-06-21,2013-06-21 15:32:41,Q4,-379999.9999999999,20000.0,0.0,501084.0,4510000.0,0.0,0.0,333244.0,4660000.0,460000.0,-110000.0000000001,-1987.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,3810000.0,0.0,882316.0,3810000.0,0.0,-619999.9999999999,-339999.9999999999,280000.0,-110000.0000000001,-100000.0,-210000.0000000001,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm
0,2012-09-30,CAPR,2013-06-21,2013-06-21 15:29:18,Q3,-569999.9999999998,1449.0,0.0,51210.0,-520000.0,0.0,0.0,88331.0,150000.0,40000.00000000001,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494675.0,0.0,0.0,-500000.0,280000.0,780000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/0001144204-13-036074-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/v347233_10q.htm
0,2012-06-30,CAPR,2012-08-14,2012-08-14 07:01:04,Q2,-350000.0000000001,1564.0,0.0,82218.0,500000.0,0.0,0.0,-205435.0,670000.0,-340000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194207000,1190000.0,0.0,1535659.0,1190000.0,0.0,339999.99999999994,780000.0,440000.0,-860000.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/0001144204-12-045095-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/v319074_10q.htm
0,2012-03-31,CAPR,2012-05-15,2012-05-15 16:11:07,Q1,-770000.0,1793.0,0.0,171815.0,-600000.0,0.0,0.0,-110683.0,170000.0,170000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435730.0,0.0,0.0,-600000.0,440000.0,1040000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/0001144204-12-029535-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/v312862_10q.htm
0,2011-12-31,CAPR,2012-04-02,2012-04-02 17:30:59,Q4,-1659999.9999999998,1628.0,0.0,119616.0,-1540000.0,0.0,0.0,-66496.0,770000.0,120000.0000000001,-1570000.0000000002,-1987.0,0.0,0.0,0.0,0.0,-1987.0,0.0,0.0,0.0,0.0,-1565645.0,2501.0,0.0,-1569999.9999999998,1040000.0000000002,2610000.0,-1570000.0000000002,1987.0,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm
0,2011-09-30,CAPR,2011-11-14,2011-11-14 07:00:44,Q3,-1140000.0,10000.0,0.0,248996.0,-890000.0,0.0,0.0,266573.0,2310000.0,249999.99999999994,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652499.0,0.0,0.0,-650000.0,2610000.0,3260000.0,-649999.9999999999,0.0,-649999.9999999999,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/0001144204-11-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/v239971_10q.htm
0,2011-06-30,CAPR,2011-08-15,2011-08-15 07:01:47,Q2,-880000.0000000001,1873.0,0.0,437715.0,1590000.0,0.0,0.0,-94620.0,3200000.0,169999.99999999997,-1170000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298566000,2300000.0000000005,0.0,5569648.0,2300000.0000000005,0.0,1130000.0,3250000.0,2120000.0,-1170000.0000000002,0.0,-1170000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/0001144204-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/v231112_10q.htm
0,2011-03-31,CAPR,2011-05-16,2011-05-16 07:01:07,Q1,-1200000.0,2194.0,0.0,267174000,-920000.0,0.0,0.0,146479000,1610000.0,270000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1250000.0,2130000.0,3380000.0,-1260000.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/0001144204-11-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/v222336_10q.htm
0,2010-12-31,CAPR,2011-03-14,2011-03-14 16:21:53,Q4,-790000.0,2217.0,0.0,88649000,-710000.0,0.0,0.0,-259173000,2530000.0,90000.00000000007,-1060000.0000000005,-2205000.0,0.0,0.0,0.0,0.0,-2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,3380000.0,4440000.0,-1060000.0000000005,2205.0,-1060000.0000000005,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm
0,2010-09-30,CAPR,2010-11-12,2010-11-12 07:30:34,Q3,-1810000.0,3078.0,0.0,384502000,-1410000.0,0.0,0.0,437525000,3240000.0,379999.9999999999,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.0,0.0,-1130000.0,4430000.0,5560000.0,-1130000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/0001144204-10-059314-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/v201906_10q.htm
0,2010-06-30,CAPR,2010-08-16,2010-08-16 07:26:29,Q2,-1500000.0000000002,10000.0,0.0,217929000,3240000.0,0.0,0.0,-10517000,4650000.0,219999.99999999997,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516699000,4520000.0,0.0,0.0,4520000.0,0.0,3550000.0,5560000.0,2010000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/0001144204-10-043972-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/v193661_10q.htm
0,2010-03-31,CAPR,2010-05-14,2010-05-14 06:55:45,Q1,-1930000.0,4000.0,0.0,432223000,-1380000.0,0.0,0.0,13917000,1410000.0,540000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,2020000.0,3180000.0,-1160000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/0001144204-10-027086-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/v184834_10q.htm
0,2009-12-31,CAPR,2010-03-03,2010-03-03 08:00:34,Q4,-1560000.0000000005,30000.0,0.0,489544000,-930000.0,0.0,0.0,-154992000,2790000.0,490000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,69999.99999999984,0.0,0.0,69999.99999999984,0.0,-1050000.0,3170000.0,4220000.0,-1130000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/0001144204-10-011112-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm
0,2009-09-30,CAPR,2009-11-12,2009-11-12 16:34:27,Q3,-2029999.9999999993,30000.0,0.0,767853000,2200000.0,0.0,0.0,105333000,3720000.0,790000.0,-949999.9999999997,-4422000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,3287175000,3430000.0,0.0,0.0,3430000.0,0.0,2450000.0,4220000.0,1770000.0,-949999.9999999997,-30000.0,-979999.9999999997,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/0001144204-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/v165786_10q.htm
