,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CRBP,2018-05-10 00:00:00,2018-05-10 16:39:25,Q1,-11700000,80000.0,0.0,1884916.0,6900000.0,6250000000,0.0,1192558.0,64200000,2230000.0,-1600000.0,-1269711.0,0.0,0.0,0.0,0.0,-1270000.0,-678000.0,11856655,11860000,0.0,70227185,11130000,0.0,8260000.0,70760000,62500000,-1600000.0,-1270000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/0001493152-18-006568-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/form10-q.htm
0,2017-12-31,CRBP,2018-03-12 00:00:00,2018-03-12 08:46:19,Q4,-10690000.000000002,70000.0,0.0,1460978.0,25600000,500000000,0.0,-1403474.0,57300000,2300000.0,-9120000.000000002,-580183.0,0.0,0.0,0.0,0.0,-580000.0,-997000.0,37512937,37510000,0.0,24020228,35590000,0.0,25890000,62490000,36600000,-9120000.000000002,-580000.0,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/0001493152-18-003208-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/form10-k.htm
0,2017-09-30,CRBP,2017-11-08 00:00:00,2017-11-08 09:01:42,Q3,-6970000.000000001,130000.0,0.0,1351284.0,-5400000.0,-500000000,0.0,-71744.0,31700000,1400000.0,-6330000.0,-45430.0,0.0,0.0,0.0,0.0,-50000.0,-970000.0,8250.0,10000.000000005117,0.0,-6501539.0,-49999.99999999716,0.0,-6430000.0,36670000,43100000,-6330000.0,-50000.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/0001493152-17-012574-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/form10-q.htm
0,2017-06-30,CRBP,2017-08-09 00:00:00,2017-08-09 09:01:37,Q2,-7290000.0,30000.0,0.0,1299071.0,-6000000.0,0.0,0.0,589230.0,37100000,1299999.9999999998,-5710000.0,-41685.0,0.0,0.0,0.0,0.0,-40000.0,-945000.0,20555.0,19999.99999999602,0.0,-6052919.0,-140000.00000000058,0.0,-5890000.000000001,43010000,48900000,-5710000.0,-40000.0,-5750000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/0001493152-17-008712-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/form10-q.htm
0,2017-03-31,CRBP,2017-05-09 00:00:00,2017-05-09 09:21:19,Q1,-7470000.0,30000.0,0.0,1583156.0,34600000,1000000000,0.0,191.0,43100000,1600000.0,-6640000.0,-40131.0,0.0,0.0,0.0,0.0,-40000.0,-920000.0,41349957,41350000,0.0,48188312,40610000,0.0,33930000,48930000,15000000,-6640000.0,-40000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/0001493152-17-004896-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/form10-q.htm
0,2016-12-31,CRBP,2017-03-08 00:00:00,2017-03-08 17:11:51,Q4,-7570000.0,30000.0,0.0,1641189.0,-4300000.0,-1000000000,0.0,442872.0,8500000.0,1730000.0,-5330000.0,-96018.0,0.0,0.0,0.0,0.0,-89999.99999999997,-600000.0,1463850.0,1459999.999999999,0.0,-3709764.0,1669999.9999999981,0.0,-3750000.0000000005,15150000,18900000,-5330000.0,-89999.99999999997,-5420000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/0001493152-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/form10-k.htm
0,2016-09-30,CRBP,2016-11-10 00:00:00,2016-11-10 16:40:32,Q3,-5350000.0,19999.999999999996,0.0,828096.0,-4500000.0,0.0,0.0,805848.0,12800000,830000.0000000001,-3200000.0,-69863.0,0.0,0.0,0.0,0.0,-70000.0,-881000.0,179442.0,179999.9999999997,0.0,-3139874.0,150000.00000000035,0.0,-3119999.999999999,18880000,22000000,-3200000.0,-70000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/0001493152-16-014751-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/form10-q.htm
0,2016-06-30,CRBP,2016-08-12 00:00:00,2016-08-12 16:17:35,Q2,-4189999.9999999995,20000.0,0.0,383011.0,11200000,0.0,0.0,838804.0,17300000,379999.99999999994,-2530000.0,-121829.0,0.0,0.0,0.0,0.0,-120000.0,-575000.0,15055841,15060000,0.0,12267003,14990000,0.0,12340000,22040000,9700000.0,-2530000.0,-120000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/0001493152-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/form10q.htm
0,2016-03-31,CRBP,2016-05-13 00:00:00,2016-05-13 16:06:41,Q1,-2890000.0,20000.0,0.0,311238.0,-3000000.0,0.0,0.0,-196648.0,6100000.0,310000.0,-2510000.0,-65322.0,0.0,0.0,0.0,0.0,-70000.0,-1119000.0,0.0,0.0,0.0,9617625.0,-70000.0,0.0,-2650000.0,9750000.0,12400000,-2510000.0,-70000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/0001564590-16-019363-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/crbp-10q_20160331.htm
0,2015-12-31,CRBP,2016-03-28 00:00:00,2016-03-28 16:45:20,Q4,-2500000.0,10000.000000000002,0.0,309775.0,-2300000.0,0.0,0.0,588348.0,9100000.0,309999.99999999994,-879999.9999999999,-93001.0,0.0,0.0,0.0,0.0,-90000.0,0.0,509215.0,509999.9999999998,0.0,-1181847.0,160000.00000000015,0.0,-810000.0000000005,12390000,13200000,-879999.9999999999,-90000.0,-969999.9999999999,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/0001564590-16-015403-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/crbp-10k_20151231.htm
0,2015-09-30,CRBP,2015-11-10 00:00:00,2015-11-10 17:03:29,Q3,-2250000.0,19999.999999999996,0.0,240664.0,4200000.0,0.0,0.0,-541207.0,11400000,240000.0,-2480000.0000000005,-4814.0,0.0,0.0,0.0,0.0,0.0,0.0,6417915.0,6420000.0,0.0,3929773.0,6420000.0,0.0,3930000.0,13130000,9200000.0,-2480000.0000000005,0.0,-2480000.0000000005,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/0001564590-15-010364-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/crbp-10q_20150930.htm
0,2015-06-30,CRBP,2015-08-13 00:00:00,2015-08-13 08:24:17,Q2,-2559999.9999999995,6170.0,0.0,300905.0,2600000.0,0.0,0.0,1080915.0,7200000.0,300000.0,20000.00000000002,-14495.0,0.0,0.0,0.0,0.0,-20000.0,0.0,4339199.0,4340000.000000001,0.0,4199200.0,4270000.0,0.0,4270000.0,9270000.0,5000000.0,20000.00000000002,-20000.0,1.8e-11,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/0001193125-15-289161-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/d84624d10q.htm
0,2015-03-31,CRBP,2015-05-13 00:00:00,2015-05-13 07:09:11,Q1,-1540000.0,10000.0,0.0,301958.0,-1200000.0,0.0,0.0,-155862.0,4600000.0,300000.0,-1280000.0,-1727.0,0.0,0.0,0.0,0.0,0.0,0.0,62600.0,60000.0,0.0,4899564.0,-10000.0,0.0,-1290000.0,5010000.0,6300000.0,-1280000.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/0001193125-15-184856-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/d908885d10q.htm
0,2014-12-31,CRBP,2015-02-10,2015-02-10 07:28:26,Q4,-1260000.0,5371.0,0.0,121163.0,-200000.0,0.0,0.0,-138494.0,5800000.0,120000.0,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45161.0,50000.00000000071,0.0,-1271720.0,50000.00000000071,0.0,-1270000.0000000005,6229999.999999999,7500000.0,-1319999.9999999998,0.0,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/d854695d10k.htm,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/d854695d10k.htm
