,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,ALSEN.PA,,2015-06-31,Q2,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,0.0,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,0.0,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-03-31,ALSEN.PA,,2015-03-31,Q1,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,0.0,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,0.0,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2015-01-31,ALSEN.PA,,2015-01-31,Q1,-1207748.0,173522.5,0.0,0.0,-224217.0,0.0,1875.0,0.0,0.0,0.0,-1263050.75,0.0,,0.0,0.0,-0.25,0.0,-25612.5,4670715.75,-15604.5,0.0,0.0,0.0,0.0,0.0,3471118.0,178327.25,-1263050.75,-77418.75,-1340469.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-09-31,ALSEN.PA,,2014-09-31,Q3,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,0.0,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,0.0,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-06-31,ALSEN.PA,,2014-06-31,Q2,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,0.0,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,0.0,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-03-31,ALSEN.PA,,2014-03-31,Q1,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,0.0,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,0.0,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2014-01-31,ALSEN.PA,,2014-01-31,Q1,-770243.0,17420.5,0.0,35218.75,132917.5,0.0,-1875.0,0.0,0.0,8589.5,-576097.0,0.0,,0.0,0.0,0.0,0.0,0.0,582586.0,0.0,0.0,78548.25,0.0,0.0,0.0,178327.25,109373.5,-576097.0,-166736.5,-742833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-09-31,ALSEN.PA,,2013-09-31,Q3,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,0.0,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,0.0,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-06-31,ALSEN.PA,,2013-06-31,Q2,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,0.0,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,0.0,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-03-31,ALSEN.PA,,2013-03-31,Q1,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,0.0,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,0.0,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2013-01-31,ALSEN.PA,,2013-01-31,Q1,-411687.25,5389.5,0.0,20172.75,30514.0,0.0,0.0,0.0,0.0,1697.75,-353913.5,0.0,,-2756.75,0.0,0.0,0.0,0.0,456885.5,0.0,0.0,13163.0,0.0,0.0,0.0,109373.5,35739.75,-353913.5,-39744.25,-393657.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-09-31,ALSEN.PA,,2012-09-31,Q3,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,0.0,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,0.0,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-06-31,ALSEN.PA,,2012-06-31,Q2,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,0.0,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,0.0,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-03-31,ALSEN.PA,,2012-03-31,Q1,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,0.0,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,0.0,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
0,2012-01-31,ALSEN.PA,,2012-01-31,Q1,-246833.5,1331.75,0.0,34652.0,3124.5,0.0,0.0,0.0,0.0,1218.5,-206506.75,0.0,,0.0,0.0,0.0,0.0,0.0,194988.0,0.0,0.0,16612.75,0.0,0.0,0.0,35739.75,32398.0,-206506.75,-1752.25,-208259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N
